"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,171.864226179257,109,98.7,80.9882747068677,106,99
"2",73.8,229,387,254,581,267,291,113.076636959575,94.2996118345267,191,85.5,138
"3",327,297.595335945713,265,437,303,292,221,233,116,102,99,107
"4",157.941078648107,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,560.354685827855,307,522,207,143,168,141,151,271.161406746847,418
"6",323,126,314,463,406,223.044127416043,195,154,106.283321633965,71.8,114.347306583431,145.474288488371
"7",74,161,174,275,180,154,106.104387827318,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,154.594549450549,310,207,104,85.4,96.1,147.688263736264,82.1
"9",58.1,104,365,432,469,364,277,103.843871360601,86.6,78.3941698455302,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,157.613815789474,259.246465379901,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,285.529702673319,295,371.513079046535,271,137.897867768365,117,55.5,69.6,65.6947670371507,45.5,70.2
"13",51.6,57.6,204,222,286,385.256596444814,118,98.7,154,98.1,82.4,114
"14",39.2395072301377,118,170,146,129,79.6913752476776,67.6144675394125,50.6,40.221939664471,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,79.0807085279858,85.9,117.821361887376,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,74.7941918226977,88
"17",67.7,62.3,186,395,206,227.496903694213,68.3,84.9145419602819,74.9946188340807,78.5,98.9270177556672,175
"18",155,128,210.12486621477,294,214,138.296468069925,107,87.6949696753478,65.9,77,70.9,90.2
"19",106,160,167,209,439.750053687621,286,152,85.8,48.542142424865,100,131,216
"20",345,127,174,303,336,132,103,87,222,170.56526127805,176.941532727696,224
"21",182,133,202,280.837811928583,430,240,198,270,225,229,260.445130733867,173
"22",243,145,156,331,291,526,441,143,166,180.893182194274,278,124
"23",381.993352207157,232,496,702.492404411718,456,243,240,149,121,908,921,137
"24",105,257,269.868035748241,674,223,92.5,158.34093934208,112.628598592888,59.8941814033086,49.7,54.9374215630348,47
"25",57.9,325.658808554716,222,255,188,136,271,152,105.029037045663,145.957806517197,166,88.1219237651418
"26",172,320,233,154,124,132,92,241,129,118.299103998467,181.804258804259,81.0925470925471
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",237.642714150654,196.246886524411,343,499,249,212.033213094105,103,155,78.9,105,108.702376988912,224
"29",130,635.634274402531,458.667913915463,827.046868398748,531,286,368,196.829931562147,205,122,191.412593996217,172
"30",195,167,438,814,336,469,244,216,210,86.6,198.777959495606,92
"31",148,86.081705215199,167.162607191298,167,199,189,94.5,87.9,169,198.713640198112,226,200
"32",118,140,368,201.61516064257,316,199,145,110.330120481928,73.2,105,178.078992121599,212
"33",120,176,182.329564589848,277,147,237.580947798893,145,108,63.4,129.978878999278,103.312063855167,112
"34",348,225,239,334,318,343,331.116261247434,219,134,118,120,292
"35",182,161,143.3658221303,236,163.923940020683,154,166,121,58.2,38.7,37.1,53.3
"36",50.1009379187137,48.8,107,175.99581392472,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,71.9497054163976
