"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,88.0138320929989,133,109,98.7,47.2895941083464,106,99
"2",73.8,94.0267992123428,387,254,581,305.260615498404,291,98.8,247,82.8151940817319,85.5,138
"3",327,465,265,437,303,115.354336704312,221,233,116,102,99,107
"4",87,185,536.062469357217,499,688.803556516533,486,323,347,121,183,254,119.696140418118
"5",192,218,665,717.616688760204,522,332.106328054141,143,168,141,151,184,418
"6",323,126,314,645.6481451923,300.112831307978,206,195,154,86.7,71.8,66.8,68.1
"7",74,72.1381659255246,174,275,180,154,73.3927427242294,34.8145061640575,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,74.8074516129032,85.4,96.1,67.4,82.1
"9",58.1,99.3873754152824,365,432,469,364,277,261.326245847176,86.6,49.2,64.4,81.5
"10",138,126,223.110780329705,398,185,129,115,81.8,43.5,64.112293198191,39.9,32.9
"11",73.8,143,93,386,337,306,100.588999104788,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,61.57705961562,70.2
"13",51.6,57.6,204,222,228.739989230849,187,118,98.7,154,98.1,82.4,114
"14",41.3491931742614,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,82.639408723986,92.8,104,290,312,265.348363963331,210,94.607874815046,136,134,89
"16",73.7,96.8,197.374318379508,210,129,172,113,64.2,56.7,94.1,57.3764754075694,46.9683971194626
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,54.7447760312358
"18",56.137202992739,128,243.895064548719,294,214,244,107,61.4,65.9,77,70.9,58.0387577332884
"19",106,160,167,209,342,286,152,85.8,122,100,77.3040636369242,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",95.0126441005108,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,349.012892398304,166,259,278,124
"23",198.48575856008,232,496,511,456,243,240,149,121,908,921,137
"24",195.884925803561,257,388,674,223,92.5,95.7,67.2,90.9,49.7,56.6362937649427,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,152.565987682854,124,132,92,72.809945806449,129,231.495103924373,239,116
"27",210,91.8165337616889,166,255,186,85,71.4,68.8,160.498192874763,107,111,161.944122540302
"28",117.279946202627,194,343,438.343992978665,249,181,103,155,78.9,92.2357910239406,177,224
"29",130,143,437,637,531,523.728489483748,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",115.047491638796,130.626839464883,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,703.298397292077,147,152,145,108,94.8513713855338,134.635227805389,139,112
"34",395.804784100565,350.135001319731,442.365435514079,513.24136839414,318,343,357,219,134,118,120,292
"35",182,161,203.409641564884,236,162,154,166,121,58.2,38.7,39.9546247121565,134.26821032688
"36",51.2978535809785,48.8,107,261,208,225,69.9186957714717,39.6202934162029,31.4,34.5,46.1,48.5174821131748
"37",46.2,78.9710210465438,180,313,186.096927857507,172,80.3444301082228,56.6,67,37.7687491961731,79.6,48.2066580649337
"38",70.8345980511659,115,111.597904476837,134,201,138,101.574140601672,118,81.1,79.1345187892105,81.7,120
