"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,232.659289936179,254,458,244.513147082991,170,133,109,98.7,80.8,106,99
"2",72.3091617563201,229,145.818475574986,254,581,267,291,223.239043411017,128.116232655389,191,85.5,138
"3",327,314.144313728525,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,192.070485961899,347,121,183,116.813316660205,290
"5",192,218,665,307,522,207,231.131208930969,168,141,151,184,337.929767540451
"6",323,126,257.087928867133,463,406,206,195,154,98.5005494903726,71.8,66.8,68.1
"7",74,161,174,394.267594996561,183.265088126542,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,177.977446943301,207,148.807172300964,85.4,127.317199873297,67.4,82.1
"9",58.1,104,365,200.792606630563,469,364,146.030986640409,96.7,86.6,49.2,64.4,207.517717857424
"10",138,176.031306094082,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,245.398186173637,295,479,271,303,117,114.968124850135,69.6,55,111.803864533159,70.2
"13",51.6,57.6,204,151.79780118818,354.560707946006,187,118,98.7,154,98.1,82.4,114
"14",68.4410519688211,82.36639614686,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",51.4942611418463,48.7,92.8,104,290,312,244,210,143.830940177987,136,134,89
"16",73.7,96.8,132,156.531532374634,129,172,113,64.2,56.7,94.1,94.3477729381353,88
"17",94.5946668704157,62.3,186,395,206,227.512301344743,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,410.926957550345,214,133.189893276368,107,61.4,65.9,77,70.9,33.9685851844381
"19",132.949465161574,160,406.184898861476,209,342,286,152,85.8,80.7954744474457,100,131,216
"20",133.831665611146,127,174,303,336,132,145.597086763775,87,222,164,99.1,224
"21",182,133,236.625613642236,412,430,240,198,118.312806821118,301.901644991818,229,135,304.621479631384
"22",243,145,341.717385571342,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,339.324675324675,346.701298701299,121,112.493506493506,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,214.97454745934
"25",57.9,76.7,222,339.917253162592,188,136,271,152,263,183,166,135
"26",172,320,233,369.065940011344,385.190180108927,132,92,241,162.867388142721,154,239,116
"27",210,111,177.962415596846,320.499678006754,281.042914191668,85,134.98366568319,68.8,53.7,50.7762793663343,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,998.830985915493,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,360.749724366042
"31",126.060380997057,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",120.451063829787,140,368,192.596232269504,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,79.6968112911657,139,112
"34",348,225,398.955674649086,334,318,343,242.699491032364,219,134,118,120,292
"35",182,161,201,236,162,154,122.275733364148,128.915139700663,58.2,56.4349538603759,37.1,59.201373167257
"36",46.2,104.846860130018,107,261,208,225,75.8,45.7,27.2748475303264,34.5,46.1,44.7
"37",46.2,165.876689798913,180,313,131,172,94.8236356661584,56.6,67,113,79.6,67.9
"38",38.2212759778592,115,113,134,201,138,173,118,81.1,100.959042180198,45.1937073633873,120
