"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,261.372543462662,232.519730223278,109,98.7,80.8,106,99
"2",146.516782150729,229,387,254,581,267,291,98.8,247,191,85.5,298.562499476957
"3",327,465,265,437,303,292,320.495884564577,233,116,102,99,107
"4",140.86430891375,185,202,194.038253338145,878.844414716193,486,455.243594370263,347,121,183,254,290
"5",146.648405985686,310.248536109304,665,679.371982902863,522,207,143,168,115.651230577883,151,184,418
"6",98.6900494867326,126,124.365509515801,463,406,409.202644213282,195,154,49.7462038063205,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,33.9265809597613,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,98.1281385281385,80.4329004329004,67.4,82.1
"9",58.1,177.988138992758,115.754523960325,432,469,364,109.531162457082,70.9463211369737,86.6,48.293285265168,64.4,81.5
"10",138,126,196,398,185,246.540362484042,115,81.8,63.1062483994878,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,40.0068762270193,69.8
"12",67.9,115,247.364679798547,479,271,264.872225629038,117,121.988061270516,69.6,55,45.5,70.2
"13",65.5036984334377,57.6,204,320.968122323845,286,187,118,189.456850853635,154,98.1,82.4,114
"14",123.988960250207,118,170,146,171.184758022866,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,471.04020757806,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",68.9990144532075,145.973923706895,186,395,206,100,68.3,116.628650384375,122,78.439610585918,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,39.4888686862792,90.2
"19",106,160,167,209,342,286,257.357373519914,129.300322927879,122,100,131,216
"20",345,127,174,303,336,132,103,87,87.9922194734046,93.4298727051019,99.1,224
"21",182,133,202,412,430,240,198,86.2186552155785,105.242039643658,229,135,173
"22",243,145,216.312799856579,319.553274791588,291,235.348434507403,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,355.123613242414,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,156.015648268201,222,327.954827688274,188,136,82.8330503691995,124.651677740058,58.1578947572107,183,194.106012080756,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,246.938994840044,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,424.814783450651,249,181,103,155,72.3173073222969,105,177,224
"29",130,143,437,637,531,512.724269976727,368,376,205,106.465805471861,107,172
"30",195,167,438,814,378.579118081328,469,235.332965293798,216,210,86.6,106,92
"31",148,269,296,167,199,160.94274387276,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,148.847564286086,73.2,105,93.1,212
"33",120,176,303,277,147,152,77.6763385538867,108,63.4,74.4,139,112
"34",348,225,235.397845193068,334,318,343,357,245.813679051168,134,113.134053729689,120,292
"35",182,240.845526315789,137.256052631579,236,162,154,166,121,60.0818947368421,38.7,37.1,53.3
"36",49.8681729233407,48.8,107,233.954326536341,208,225,75.8,45.7,31.4,34.5,33.7541015391525,34.4109927367707
"37",83.1527228848029,62.7,180,313,131,199.992959143449,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,170.150663778558,118,81.1,77.0254349142969,81.7,142.807423286532
