"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,206.095440905523,85.4880192096901,133,109,98.7,80.8,42.4205414240516,99
"2",73.8,107.227371592264,145.362629271521,254,581,463.605093355675,309.568562337499,111.874566415162,247,191,85.5,138
"3",327,465,329.019703802513,437,303,292,221,233,116,75.5429553482481,99,107
"4",87,185,442.855923741134,499,398,289.8324809839,323,347,207.747058047901,183,254,290
"5",192,218,359.76428037124,307,261.169987791366,207,143,168,141,151,184,51.2856524918787
"6",323,126,314,463,264.6847222217,206,195,154,84.1109228393403,71.8,66.8,68.1
"7",187.880512091038,161,174,275,180,154,171.363543995123,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,74.8074516129032,85.4,96.1,114.216505376344,82.1
"9",99.5933522780203,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,147.318978814804,129,115,44.3938806114565,43.5,32.8329742022231,39.9,32.9
"11",176.306052923467,143,93,386,337,306,88,57,37.2,38.8,42.7,102.598748217398
"12",67.9,115,168.332089754366,479,271,303,117,55.5,69.6,54.2752999675292,45.5,70.3219103927118
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,88.3252843394576,145.762763114542,146,105.816116663326,83.8685039370079,57.938145231846,50.6,45.4,57.1,88,20.7789900866046
"15",75.5,80.6855136707258,92.8,104,473.760129084736,312,244,210,85.9,136,134,89
"16",73.7,78.6630805982989,132,210,129,172,113,64.2,56.7,94.1,31.1232188454139,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,81.7612314550394,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",98.2174030266133,127,174,573.055748825883,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,199.60010286743,270,225,229,135,173
"22",243,145,309.915233169545,331,291,526,441,143,166,259,278,124
"23",147,371.268478779208,496,511,456,243,240,149,261.824988078207,270.218884120172,921,137
"24",105,257,388,674,223,92.5,143.867684202679,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,237.103543599614,188,365.209484863586,271,102.434461434275,263,248.662005534742,166,135
"26",172,320,233,154,152.735227704577,132,92,241,129,121.967295490425,239,116
"27",210,80.1609459233203,166,255,186,85,71.4,68.8,41.9127231541932,107,111,81
"28",91.7,194,343,499,249,181,149.670896027832,155,78.9,105,177,48.8958458759783
"29",130,143,437,600.544008957948,531,286,368,376,205,122,89.5255420761386,172
"30",195,167,438,814,336,469,244,216,210,101.24138467942,106,92
"31",148,269,160.901545100521,240.029716735919,156.885641500897,189,94.5,87.9,169,159,182.652879486397,200
"32",353.287528455735,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",71.3592906554243,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,205.94349440395,150.05933009333,219,75.7540893988399,118,120,292
"35",182,161,168.553937007874,236,162,154,166,121,58.2,38.7,38.4574212598425,53.3
"36",46.2,48.8,107,261,208,225,56.2101245215597,45.7,31.4,34.5,46.1,44.7
"37",46.2,95.2479936356268,180,313,224.453967610912,172,99.1,56.6,67,113,79.6,58.2436597698272
"38",99.7,115,153.635450516987,158.281683899557,141.245494830133,75.2689807976366,74.3397341211226,118,81.1,83.7,81.7,120
