"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,487.292868245196,496.650118470044,133,109,98.7,80.8,106,99
"2",220.314094771048,229,763.067046993474,254,581,267,291,192.774832924667,247,191,85.5,479.642143824469
"3",327,465,265,437,303,292,221,233,116,102,70.7527855153203,107
"4",87,185,202,499,398,486,323,347,121,249.347666424671,254,290
"5",192,256.699883119848,665,307,522,207,192.661812456952,168,141,151,92.4051953163436,418
"6",126.05156921389,126,296.391527611039,463,406,206,195,154,97.4344562031691,71.8,66.8,68.1
"7",74,56.7906123319821,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,124.471962076541,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",50.5020596167131,126,196,245.874805579455,185,225.362651897851,115,81.8,51.7664705349518,42.9,39.9,32.9
"11",73.8,216.877024678485,93,386,300.234736966088,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,330.578582844965,271,303,211.968211685313,55.5,69.6,37.6492274906766,45.5,70.2
"13",51.6,57.6,204,222,286,133.226357917172,118,149.879652656818,154,127.120149845968,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.6474804994848,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,131.545619294905,134,80.2599602209905
"16",73.7,96.8,200.543775943825,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,69.2255396935933,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,55.8129651099866,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,86.4058043319542
"20",345,127,174,303,336,122.774717612118,103,87,222,164,99.1,92.1291931476929
"21",182,169.47814064628,398.665753990711,412,430,240,198,270,225,229,135,173
"22",117.197916825657,145,156,161.438190064481,291,526,441,143,166,259,278,124
"23",147,232,496,511,501.090187153737,243,171.535770447396,186.852366282253,121,908,921,137
"24",105,127.509330994478,388,152.494672531769,223,92.5,95.7,67.2,90.9,49.7,45.9,207.631182795699
"25",96.8939092489059,76.7,222,255,188,383.902435207791,271,118.225898530308,263,162.95949852951,166,117.544142981539
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.309469655305,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,196.930161865408,437,637,531,286,368,376,205,112.218933507431,107,172
"30",195,174.027045251904,438,814,336,469,244,216,210,86.6,103.202591737392,188.459910248872
"31",148,162.567428176958,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,188.659690920798,333.558113329041,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,258.854645479301,277,147,249.718599168267,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,118.579557135742,160.400025947009,87.6994641316429,80.9940725078955,292
"35",182,243.827856025039,138.955659885237,236,162,154,115.883776734481,121,58.2,38.7,37.1,53.3
"36",121.578466695977,48.8,134.91287917231,261,208,225,75.8,45.7,31.4,60.3970447457436,55.6123437983535,44.7
"37",46.2,62.7,180,313,131,144.235316648306,99.1,56.6,67,46.8296482624371,37.1827407203751,67.9
"38",99.7,115,113,134,201,138,173,118,66.812318918608,83.7,85.2616762163389,120
