"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,220.23648632134,109,98.7,80.8,63.8203540653809,99
"2",73.8,229,387,799.814567014856,452.504692402977,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,104.195532793281,82.2994529071559,107
"4",87,185,202,499,398,660.088511149158,323,347,121,183,188.237306562318,290
"5",167.599216584795,218,665,307,522,207,205.948189871146,168,141,151,184,301.110456915055
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,40.7385191131158,50,39.7,45.1
"8",48.2,71.7,87.0357021034679,203,273.952493572994,310,207,104,85.4,96.1,67.4,82.1
"9",405.118532725903,104,365,432,469,364,277,297.146218249681,162.007911545704,49.2,50.6080627479019,135.928589199322
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,32.6812392344498,32.9
"11",72.1191825007098,143,93,142.19725606272,337,194.58571882267,177.922294944503,57,37.2,38.8,42.7,70.5672483813706
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,54.4286337719747,70.2
"13",51.6,57.6,82.5688694201616,222,286,187,118,98.6625282747579,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,58.7341541240894,85
"15",75.5,48.7,92.8,187.916979741042,290,312,244,123.14947701476,102.624564178967,104.449000875482,61.5747385073802,89
"16",139.059573670361,96.8,132,210,211.075893996458,172,113,64.2,56.7,94.1,151,80.9237002907523
"17",67.7,62.3,217.233214980149,395,206,100,68.3,68.5,122,78.5,83.2,54.7723668466552
"18",155,128,172,294,235.271565314917,244,107,61.4,60.4239887303256,77,70.9,90.2
"19",106,160,109.954379840398,209,346.091038603215,286,261.508278521207,131.385801769109,122,100,131,103.718983896575
"20",345,127,174,303,148.794531379633,132,127.076250562087,87,222,164,99.1,224
"21",182,133,202,412,635.812687946821,719.474864757884,480.423538725426,270,225,229,135,173
"22",243,145,156,331,291,566.32784448907,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,109.872036890715,255,188,356.398686758742,271,152,263,183,166,135
"26",172,320,233,154,124,132,352.015820522563,241,129,154,239,116
"27",59.7465344181569,111,166,255,186,85,60.2760458014788,68.8,53.7,107,111,81
"28",91.7,301.82351375805,343,499,249,181,103,155,78.9,105,177,224
"29",512.624960203757,143,437,637,531,326.937281120662,368,376,205,122,106.016555237186,172
"30",154.278893335593,167,357.312588461222,814,522.44012474162,751.358246764252,244,216,210,86.6,106,135.333198364804
"31",95.2041720393467,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,64.2072415179634,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,564.21498617067,239,530.240750444264,318,343,357,219,134,118,120,292
"35",74.6959044210239,161,175.636315800786,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,156.448709484581,225,75.8,45.7,40.1801851665197,34.5,46.1,40.5265660731276
"37",43.897566543129,62.7,180,313,131,172,75.6408731302812,56.6,67,35.5576754031236,79.6,45.3845238781687
"38",99.7,115,113,134,367.282804404042,138,173,62.122017362108,40.5427902784283,83.7,86.0954238211257,120
