"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,637.816473764454,284,266.340596797071,133,109,69.711097006919,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,953.172527253762,138
"3",327,298.069188115534,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,163.491179201486,398,486,323,347,121,213.796157417327,254,290
"5",192,218,665,307,522,207,147.483914027797,168,141,153.267642370671,184,418
"6",323,312.964232242143,314,463,406,306.591756070017,195,244.643421795596,86.7,71.8,103.947204968944,112.346979107849
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",124.499822799764,71.7,97.2,203,149.092380389841,310,207,73.2653278204371,85.4,96.1,67.4,63.530773774365
"9",58.1,104,365,432,206.280085111471,364,149.798633235711,96.7,86.6,49.2,64.4,56.48145187576
"10",79.8611771417705,173.752020538176,196,398,185,166.197584862603,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,154.709148044693,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,95.2931935701711,295,464.482991413888,271,303,117,55.5,69.6,49.4155123543522,48.4803949191785,52.4968491524296
"13",81.5657326214712,57.6,204,460.79342454987,286,397.235710818853,118,98.7,154,98.1,82.4,78.9174945493455
"14",76,53.9135627425593,170,146,129,164,99,50.6,45.4,57.1,33.3849369290463,29.2799644182176
"15",75.5,48.7,128.496228986824,104,290,312,244,210,85.9,136,134,184.474784189005
"16",73.7,96.8,132,210,129,172,113,55.808972217002,56.7,94.1,151,88
"17",67.7,145.799082941914,186,395,206,100,68.3,116.488958020601,122,78.5,83.2,175
"18",155,128,172,389.979718676797,214,244,107,57.5876786647083,65.9,77,70.9,70.5196486104674
"19",106,160,167,209,342,286,152,85.8,41.0162534196727,100,47.0804844360221,216
"20",345,127,174,303,336,132,103,87,59.8496257170357,164,99.1,99.5488312890535
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,396.217431404196,291,526,441,143,166,259,131.551994466221,124
"23",147,221.270540190307,496,245.426712700166,456,243,240,149,238.662984397405,91.1622152395915,921,137
"24",105,120.632718484908,388,133.802229236536,223,92.5,95.7,67.2,130.11476622608,49.7,502.112633832976,47
"25",57.9,76.7,222,255,188,394.715486643608,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,82.2316568960198,129,154,239,187.102746066029
"27",280.71650503719,103.33622069485,166,255,273.393465775351,85,71.4,68.8,48.6979065480296,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,107.039247420595,94.9081327129274,224
"29",130,143,437,637,531,286,368,376,205,122,107,343.211286591871
"30",195,167,438,814,336,469,244,174.181147082807,210,86.6,84.9612196650854,92
"31",148,269,249.061015831135,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,101.037705894027,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,182.144798452244
"34",348,225,239,334,318,306.540326631446,357,219,134,118,120,292
"35",182,161,143.137907912383,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,233.076068582468,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,102.557033616595,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,145.307343146483,138,173,118,81.1,83.7,54.832959677918,120
