"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",282.328972487367,352,254,458,261.60758001123,170,190.809489051095,201.170185289163,98.7,88.0659180235823,106,99
"2",73.8,99.0190555761337,105.463674115811,437.730948480677,382.164066419658,267,291,98.8,247,83.5410543837567,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,186.498411017711,520.043646107079,559.495233053133,323,347,121,183,254,290
"5",518.917622040575,143.143603133159,427.362924281984,307,522,207,156.929503916449,168,280.313315926893,151,184,418
"6",323,126,314,463,234.379035791824,206,195,175.060884758091,84.20283878447,71.8,66.8,68.1
"7",74,66.8999864950482,174,275,183.777031279082,154,137,93.7,57.2,50,39.7,36.8550823805056
"8",48.2,71.7,97.2,203,421,158.615344738206,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,314.409755536329,432,469,364,247.552508669408,169.311460308931,86.6,49.2,64.4,66.595387594977
"10",90.4318460036448,126,196,398,185,192.521919149378,115,81.8,43.5,42.9,39.9,42.6652811914632
"11",65.0783320185037,87.3170050805189,93,386,337,306,256.609683162393,87.123837444826,217.809593612065,38.8,39.7098172206576,121.6911899533
"12",67.9,115,295,479,271,245.234188350773,117,80.6991573293823,69.6,55,113.492101120474,70.2
"13",51.6,74.6687757050842,204,222,336.727459670043,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,130.929839618987,134,89
"16",73.7,57.2321004411266,132,210,129,172,113,64.2,61.1571089243298,94.1,72.6582965727859,88
"17",225.847101410841,62.3,186,133.614772727273,206,100,68.3,68.5,122,78.5,83.2,181.925
"18",103.062442586985,128,172,453.588574847481,214,244,107,61.4,49.5756356931292,77,70.9,90.2
"19",106,160,167,209,342,286,152,186.638270668861,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,177.853758933032,149,121,908,921,137
"24",105,257,388,674,223,310.866104614269,95.7,67.2,90.9,204.231801287281,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,112.53188191998,162.196666990686,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,209.197383597593,255,186,85,71.4,68.8,53.7,108.456807445579,111,81
"28",91.7,136.12764121402,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,722.014552558991,531,286,368,376,205,122,107,96.7632938708563
"30",195,167,438,814,458.75591059915,415.138868586356,244,216,117.820706190778,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,149.045577814714
"32",118,140,368,430,231.673398420418,199,95.8327712341489,121,73.4097635958674,97.6936017435498,93.1,212
"33",119.429723135674,176,303,277,147,257.716770976981,145,108,71.3435451363106,74.4,139,112
"34",124.379635092028,225,239,245.239091832394,318,343,178.355703150832,219,134,117.250602643869,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,66.5636646596466,62.1679509557077
"36",46.2,48.8,107,261,119.695903058711,225,75.8,45.7,31.4,87.3130579676331,46.1,81.6530191408258
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,74.3005036457942,83.7,58.6399759452755,120
