"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.4149628619602,352,254,139.097568657695,284,170,159.359812910981,109,98.7,80.8,89.0009597014035,99
"2",73.8,642.771838953015,387,254,581,267,291,98.8,247,191,210.385931967427,180.779579705536
"3",52.7151337567914,465,265,181.43149016565,303,292,207.860486764584,233,116,102,99,129.130348572816
"4",87,185,202,499,398,486,323,347,121,77.8035863348219,85.6240499097138,290
"5",192,218,564.145849500157,820.725302917138,522,207,169.408228858648,168,141,151,291.118995223113,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,51.5469126612975
"7",74,70.6162145744806,185.208993913907,275,180,154,137,93.7,88.7988326984486,50,39.7,45.1
"8",43.1787716201446,71.7,97.2,203,197.530472469167,310,207,104,60.053234092385,96.1,67.4,82.1
"9",58.1,119.62675265551,365,432,469,260.882291977262,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,154.64566107758,81.8,43.5,42.9,44.8133776991236,32.9
"11",73.8,143,93,386,197.78898034029,306,88,57,37.2,38.8,42.7,83.3671309658606
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",54.5959147722544,57.6,206.15836313732,222,158.148881310821,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,69.1366703869493,50.6,45.4,57.1,88,85
"15",75.5,81.6812311654733,92.8,104,290,312,244,118.477657478511,85.9,121.652620784372,134,93.5289969133244
"16",73.7,96.8,202.681344200553,174.06750737224,129,172,113,64.2,56.7,94.1,151,101.340672100276
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,59.9218825036017,77,70.9,90.2
"19",106,160,167,598.731204183803,342,286,134.010888104879,85.8,122,100,81.5026641376639,216
"20",86.3823601760746,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,374.791473671851,412,430,352.483452878132,315.613872565769,270,225,229,91.7681640340687,173
"22",243,145,156,331,291,649.877478715265,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,227.294845430512
"24",105,257,388,238.408661184608,223,267.801509823806,95.7,67.2,74.1352960122001,49.7,143.698371124969,47
"25",57.9,76.7,222,436.75750040933,239.706675765383,136,271,152,88.7659544584557,183,201.573955759367,135
"26",139.481302499667,320,233,157.387685928678,124,132,92,241,45.9185307113505,154,239,116
"27",50.1662685280861,49.6352912716422,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,90.7294152655855,343,499,300.004166046719,181,103,155,78.9,105,177,224
"29",197.488343777087,143,437,637,531,410.989255968532,368,376,205,133.438070119653,107,172
"30",115.99340577961,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,80.1563329599704,159,226,200
"32",118,140,368,430,316,391.755896873286,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,68.8309879235901,74.4,133.41689289154,112
"34",348,225,399.814308356212,334,318,343,357,219,134,118,120,292
"35",182,161,210.917133446017,236,167.75699877173,154,166,121,58.2,38.7,42.627934906489,154.04101774008
"36",46.2,125.461289244048,107,338.657745791627,208,225,75.8,45.7,31.4,34.5,46.1,73.1422918290509
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,37.1316249271986,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
