"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,95.4287661351497,80.8,106,99
"2",73.8,229,403.361195483138,438.951889202238,581,267,291,98.8,247,191,208.845182221119,171.569971664115
"3",327,465,265,437,303,292,278.573865179581,233,116,102,80.7254193257617,107
"4",87,185,631.93253627577,499,398,486,323,347,121,183,254,290
"5",239.244086567813,371.457923881604,665,307,522,516.263555225281,143,168,141,168.277762628925,184,418
"6",323,126,314,463,285.017266518303,206,195,154,86.7,71.8,61.471291535569,68.1
"7",133.526708263582,161,174,275,180,154,137,93.7,57.2,41.5093897428093,39.7,31.833541317912
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,94.8579702176533,156.792554530594
"9",58.1,104,365,432,219.203545896545,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,44.6046886184681,42.7,69.8
"12",67.9,115,295,479,188.182252873563,303,117,81.3062252873563,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,135.035299899782,118,98.7,154,98.1,107.265509821423,86.7715452339359
"14",76,118,170,146,121.772361533936,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,98.0023837745128,104,290,312,244,210,85.9,136,148.706517183624,158.086873478328
"16",158.17309650841,96.8,132,210,218.380920340644,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,121.469501036941,175
"18",155,128,84.4136965846058,294,214,244,107,51.7374269389519,33.7654786338423,77,70.9,63.3556561462955
"19",106,160,167,209,342,286,152,112.451539543532,92.340014202093,103.909547597437,102.566584509131,216
"20",345,127,174,303,279.035229941662,132,103,87,222,164,99.1,224
"21",182,133,202,251.498540945853,430,240,324.695877489796,270,152.212922915736,229,135,173
"22",243,145,202.646680056266,331,877.71864509967,526,441,143,178.045539884826,259,278,326.887763715698
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,45.9666978797405
"25",176.629647796482,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,216.181147821779,248.316183308801,124,132,74.5303102867966,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,107.828516535026,155,78.9,105,177,224
"29",130,143,437,440.052091927786,531,286,233.90156237603,376,205,122,133.398493355898,172
"30",115.925305793452,167,438,817.794130707856,336,469,244,138.81368231735,210,86.6,106,92
"31",148,269,296,938.271871963208,199,189,133.223469060651,87.9,126.541414186136,159,226,200
"32",118,140,144.910043549265,171.840228633642,316,199,221.853429504627,121,73.2,107.33602340773,93.1,153.886771910724
"33",120,144.601768361509,303,277,147,152,145,115.532340701206,63.4,74.4,139,112
"34",187.133627720218,225,239,334,408.776508972267,343,357,239.978249048396,134,118,120,244.045676998369
"35",182,161,201,236,162,154,166,121,61.0819742238285,44.3264943062435,37.1,53.3
"36",46.2,110.604964473563,107,261,260.656454738396,225,75.8,45.7,31.4,34.5,46.1,53.987598043739
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,38.2873511714249,79.6,67.9
"38",92.0157062506633,115,113,134,201,138,173,118,81.1,83.7,81.7,120
