"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,162.108904985087,254,458,238.01704303366,170,133,109,55.9661695781849,80.8,106,99
"2",73.8,229,387,254,581,452.472388995184,291,98.8,107.648650788415,191,85.5,138
"3",327,465,402.935752268101,437,303,292,221,233,116.670949164196,102,99,107
"4",87,185,455.64431360377,499,398,298.20199929217,383.700474613701,347,121,258.444418095255,254,290
"5",491.830075600442,181.050491597844,248.053429433266,307,522,207,143,168,141,151,148.403282542027,418
"6",323,126,314,463,406,209.719513938528,195,154,86.7,71.8,66.8,68.1
"7",74,161,186.391291291291,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,128.811831477843,62.5300152805064,70.0659186266038,42.8330604671469,85.4,49.0860619951976,67.4,109.427526740886
"9",58.1,104,365,204.335120216549,469,364,277,96.7,86.6,153.653574651027,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,334.545214758404,337,288.401047205521,88,57,37.2,38.8,42.7,69.8
"12",61.2286398546536,115,295,479,173.613675778347,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,141.412645267469,91.9676644047177,222,286,187,118,98.7,154,38.3693051494951,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,83.4557667043919,244,210,85.9,136,133.661234607389,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,74.7941918226977,88
"17",67.7,62.3,186,395,206,100,112.051657611615,68.5,122,78.5,83.2,175
"18",55.2650136489258,111.043725577442,127.994728580845,294,214,244,107,54.666907440604,65.9,77,55.1453924072614,90.2
"19",106,187.709708382579,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,98.9061108973717,164,99.1,224
"21",182,264.0157417568,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,140.292021615142,441,143,166,259,278,124
"23",147,482.927692432974,496,511,456,494.641508425093,202.562147251555,149,121,908,921,137
"24",105,257,388,674,233.829807071718,408.092457147129,95.7,67.2,90.9,49.7,61.2812105616975,47
"25",57.9,76.7,222,255,446.284633006357,199.646338452317,271,152,263,183,166,83.3075690997782
"26",172,190.534989166088,111.726660355345,154,124,132,92,241,129,154,151.351692128955,60.0174629257503
"27",210,111,166,255,186,85,71.4,68.8,53.7,41.6366983808097,111,81
"28",91.7,194,391.931218693976,457.963108800027,249,181,154.429420409311,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,108.723851780221,122,119.901989868393,172
"30",195,167,438,814,336,469,244,97.411525347776,210,86.6,79.8598991589875,92
"31",148,184.524210595347,296,167,199,189,94.5,87.9,46.2334834632326,229.954482242235,226,52.3470019377097
"32",117.489735085681,140,368,430,316,199,145,121,73.2,94.9317059492299,93.1,212
"33",120,105.871655068511,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,446.244061528819,523.94825134727,318,343,357,219,129.210967069539,118,120,292
"35",182,161,201,236,162,154,166,99.8972193436693,58.2,38.7,37.1,53.3
"36",46.2,92.8294373410972,107,261,208,225,108.364942350661,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",68.0215939778713,115,113,134,201,138,97.5403989116645,118,81.1,83.1295628282769,81.7,120
