"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,77.7917595455526,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,158.352018223072,85.5,138
"3",327,465,265,437,303,292,221,228.933357458862,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,252.435007354488,254,290
"5",192,268.608975707038,665,307,522,207,143,168,141,182.866304540259,184,170.932984540842
"6",323,126,250.521400089921,463,406,206,195,90.4448117404253,101.982316413256,66.388419257007,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,444.772465725172,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,146.554538900361,88.3580795217217,86.6,49.2,64.4,81.5
"10",138,178.30480074337,196,398,154.715838777321,64.1758524076332,115,81.8,63.0657836092309,42.9,39.9,32.9
"11",73.8,143,93,386,281.658136947362,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,172.812759493671,55.5,69.6,55,55.3706684881504,70.2
"13",51.6,57.6,204,222,353.691437175713,187,118,98.7,154,98.1,82.4,114
"14",76,94.700484323222,170,146,129,164,50.2791231200612,75.6627580932959,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,189.953227334506,210,85.9,136,134,89
"16",73.7,96.8,132,210,177.203350549596,172,113,64.2,56.7,94.1,36.2061549013697,88
"17",67.7,62.3,186,395,206,100,68.3,40.4589741784396,122,82.6873724877692,83.2,51.1751349067831
"18",155,66.3087586675353,172,294,214,244,107,62.0965219489009,70.0178045339995,77,70.9,90.2
"19",136.654218046503,99.8626978032141,167,209,342,286,152,85.8,168.94065417837,100,131,216
"20",345,127,174,303,408.393024630921,132,103,75.6731943575469,222,164,99.1,224
"21",182,133,202,412,430,424.915857653465,198,142.552416761162,225,131.723915872574,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,561.135493091666,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,128.692274357517,67.2,90.9,49.7,45.9,47
"25",57.9,157.647835573465,222,255,188,136,101.405905044553,152,76.2674663990547,183,166,135
"26",131.980250664641,320,263.960501329282,148.92366122294,124,132,92,78.3855677933916,129,154,239,116
"27",74.8898531375167,111,166,172.870744325768,186,85,71.4,68.8,53.7,107,111,81
"28",155.690861618799,194,343,299.090339425588,249,335.964490861619,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,106.340731444607,107,172
"30",57.3575527841291,121.967209943263,133.175007613725,328.981825738856,336,469,244,216,79.7731481250532,86.6,106,92
"31",148,269,296,167,199,148.022146507666,94.5,87.9,169,159,226,200
"32",108.786480254545,140,368,430,231.041762826319,199,145,121,94.1780100489345,105,93.1,212
"33",120,176,303,277,298.037705575612,152,145,108,63.4,171.451798368766,139,112
"34",348,225,239,334,314.879424770575,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,49.0231441673832
"36",46.2,48.8,119.963267270086,261,208,225,75.8,45.7,51.5296761682868,34.5,32.9046108882965,44.7
"37",46.2,62.7,180,313,131,172,99.1,37.2301412000726,67,113,79.6,47.0910975179297
"38",99.7,85.6834623106178,113,134,201,329.47825765936,173,118,56.0416158896473,83.7,81.7,120
