"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,69.7821451202503
"2",73.8,229,387,441.336036408771,581,267,291,98.8,247,191,85.5,138
"3",327,465,442.018709093805,437,303,292,221,233,116,102,99,117.21192634179
"4",87,314.668271095482,202,499,398,486,323,347,89.5255369543391,259.285869353321,254,290
"5",192,233.799491463858,665,307,522,207,143,168,141,151,184,354.039229930984
"6",234,126,314,674.869565217391,406,206,195,154,86.7,71.8,66.8,55.7869565217391
"7",74,161,174,275,173.344332744993,154,137,93.7,57.2,50,37.3861560893255,45.1
"8",125.477245508982,71.7,97.2,203,150.262874251497,310,207,104,85.4,96.1,67.4,64.0295409181637
"9",58.1,104,365,432,262.87493535625,364,277,96.7,86.6,49.2,64.4,70.2496882687583
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,165.204577083655,386,205.545229627339,306,88,57,37.2,38.8,42.7,69.8
"12",94.2815898957251,182.686549526947,211.053525548752,479,271,390.923665421299,117,55.5,69.6,55,45.5,89.1714766222441
"13",51.6,57.6,209.880103758467,239.347940862593,286,187,118,98.7,154,84.1147859634394,82.4,74.8409672317013
"14",76,118,170,340.402319217657,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,157.829268292683,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,117.714269475471,113,64.2,56.7,38.2189186608672,28.5771691724083,34.4734646321022
"17",151.915046585272,62.3,215.763399497922,395,206,100,68.3,68.5,122,78.5,38.795403063872,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,227.10151948583,122,169.695143836725,166.235694378677,216
"20",144.631914893617,105.692553191489,174,303,336,132,103,214.563829787234,222,181.981914893617,107.281914893617,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,400.877464244298,143,166,259,278,124
"23",147,232,496,511,456,243,183.020517248157,149,121,908,921,1054.04444305683
"24",179.735228598706,164.106078285775,255.276121777872,674,223,92.5,95.7,106.538707966479,56.6556698843747,49.7,45.9,47
"25",57.9,220.286779031707,222,424.543641620561,684.400555426777,136,271,152,263,183,166,135
"26",172,145.824796075905,154.89833894285,154,124,132,92,241,86.8467674407614,243.973711714345,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,198.010539494186,249,181,103,155,78.9,113.097956282308,177,224
"29",200.4076959998,436.02214940497,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,230.703175093899,226,246.878491159182
"32",118,140,368,183.832735182164,316,123.952365415987,85.6289287656335,121,73.2,105,110.179880369766,212
"33",120,176,303,484.383597755612,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,178.981906385896
"35",74.1343181279265,161.292232683732,201,236,162,154,137.248670047648,121,58.2,38.7,37.454016069005,53.3
"36",46.2,110.36609272098,107,261,208,225,75.8,45.7,31.4,34.5,46.1,53.8710019015693
"37",88.2428092711533,62.7,180,368.357162803686,131,172,99.1,97.745881038816,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
