"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,269.612217940137,337.183275606379,458,244.777363341074,170,100.396456252417,152.371451075769,98.7,80.8,173.99836671233,99
"2",201.866398032446,229,387,254,581,267,291,238.919106999285,247,191,85.5,138
"3",327,293.901980874317,265,437,303,292,221,233,116,102,67.7252390710383,107
"4",87,185,202,499,398,486,207.685067412872,347,121,183,254,290
"5",192,218,471.011894500948,307,522,207,143,168,141,151,184,418
"6",323,126,314,715.53250840696,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,416.454224098141,193.577968487829,154,137,93.7,57.2,44.8891613412317,39.7,45.1
"8",48.2,71.7,97.2,203,278.197291776988,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,94.4066660488257,64.8658493201997,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,32.0365773968934,32.9
"11",138.574626865672,143,93,386,191.322388059701,218.14328358209,88,54.8934328358209,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,77.6428907027703,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,131.107997533199,77.2907409038509,114
"14",26.9590465333892,48.2571573058945,170,146,217.621219004467,164,99,50.6,30.0984759079359,57.1,29.8823166394193,85
"15",75.5,48.7,92.8,104,290,312,244,108.412270325684,85.9,136,134,89
"16",73.7,96.8,132,210,129,200.866662487462,113,64.2,56.7,94.1,51.4715126116973,88
"17",75.8197413206263,62.3,186,121.232607215793,206,81.7431586113002,68.3,68.5,55.6801225323349,59.6290673927842,72.6605854322669,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,696.63431227155,336,132,103,87,173.017695652352,164,99.1,224
"21",182,133,353.333083551892,412,430,231.243162233046,198,270,225,229,135,173
"22",243,145,166.053365339972,331,291,526,441,143,166,111.860636642377,115.14400024603,140.257009201766
"23",688.823191268668,232,496,1379.91500706842,456,333.208405060465,240,149,121,116.554089928071,921,137
"24",105,257,388,674,265.056403959788,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,113.835038581296,127.573750134211,188,376.247824047442,271,152,263,183,166,135
"26",172,320,233,154,267.87384879556,132,92,241,129,154,136.987239010081,116
"27",210,111,166,420.691630533882,186,85,71.4,68.8,53.7,42.2142372532895,111,81
"28",91.7,274.263278886414,343,499,249,181,102.128388285719,155,97.0059612870624,105,177,50.1570976951808
"29",130,143,437,637,531,286,368,376,205,283.225671918443,107,172
"30",195,167,438,814,336,469,244,141.921125504257,210,94.237117922419,106,170.25520179751
"31",148,269,296,167,199,189,94.5,87.9,167.742765906853,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",78.3335614613117,211.196852447343,303,277,147,152,145,108,77.3152251623147,74.4,139,77.5502258466986
"34",348,225,239,334,318,343,357,219,134,118,120,100.496011172941
"35",182,161,145.167446211413,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,74.7448486390231,45.7,31.4,34.5,46.1,44.7
"37",46.2,78.5826247921612,201.581515771196,313,131,172,99.1,56.6,67,37.5829944658162,79.6,67.9
"38",99.7,115,232.302250312784,134,201,138,173,118,81.1,83.7,40.8337023523309,120
