"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,218.842138894064,170,133,109,98.7,80.8,106,99
"2",79.3789993195322,229,387,254,581,267,291,98.8,247,191,189.818587399412,138
"3",327,465,391.66360117931,706.228068268204,303,292,221,233,116,99.6161664622025,99,107
"4",87,185,378.886228836852,499,398,486,323,347,121,183,181.868070649699,290
"5",192,218,665,752.575082166353,522,207,253.775318404933,167.744059519547,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,71.3740829255695,174,275,180,200.445777796959,137,93.7,89.7518408046083,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,139.27033474686,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,155.70525639408,129,113.071674286177,81.8,97.3157852463,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,71.181629052625,38.8,42.7,69.8
"12",67.9,115,295,479,271,299.721337082162,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,288.847644908009,222,286,288.056281497302,118,98.7,154,98.1,50.9638036495227,114
"14",76,118,170,146,129,164,82.036812126458,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,279.26712737821,186.478372152547,93.6896169268834,85.9,136,134,89
"16",73.7,129.137006403786,132,159.77968588943,129,172,82.8440040856241,64.2,49.6849160231514,94.1,151,88
"17",67.7,62.3,186,395,220.832309922322,100,68.3,68.5,122,78.5,37.0770114445228,175
"18",55.2766785350967,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,374.315959813903,152,85.8,122,100,131,216
"20",88.1682511736946,127,174,303,336,132,103,87,222,164,99.1,224
"21",403.091622503057,133,202,412,430,240,243.352527517326,270,225,229,135,173
"22",243,145,156,205.197390866479,291,262.974911146607,441,341.753157787227,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,393.17641052297,223,92.5,95.7,67.2,90.9,46.1856771779303,45.9,218.380522413142
"25",172.625135869287,76.7,222,154.559714673664,188,132.479755434569,271,152,263,183,181.868070649699,135
"26",172,320,233,154,124,132,92,241,129,154,239,134.511117880204
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,339.338631604684,181,103,105.259489759887,187.469456214689,105,56.9738292915614,224
"29",504.164626857175,143,490.116696077873,637,531,286,368,376,135.32839984061,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,78.4601434848657,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,89.1187676338241
"32",83.4975716481908,140,368,430,308.98529667842,199,145,95.8441852549419,73.2,105,51.877605161875,212
"33",106.807187741153,176,303,205.182229081689,147,152,115.291068348373,108,63.4,74.4,139,112
"34",63.6232151861668,135.290744936102,239,334,318,343,357,219,88.4874602014504,118,117.270122058276,212.077383953889
"35",75.7586784565345,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",22.7915263161764,48.8,107,74.8423635034972,208,78.6728781709991,75.8,45.7,72.7797786825347,34.5,34.2866034831399,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
