"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,89.191250559785,133,109,98.7,80.8,106,99
"2",73.0731958148023,229,147.359224755162,254,581,267,291,98.8,247,191,201.181426225099,138
"3",88.16534914361,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,302.479472392112,499,398,486,323,347,121,183,254,126.362919775023
"5",192,106.104860427594,665,307,522,207,143,181.815099378534,141,151,184,337.441471656163
"6",323,251.926316850346,314,795.767254812996,369.891814423127,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,124.717084963732,275,262.892554451836,154,68.6485008657614,53.2670166620801,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,65.0202501587096,49.2,64.4,81.5
"10",138,126,196,398,185,129,61.9211518886312,43.4806834578476,58.8153887844992,42.9,39.9,32.9
"11",73.8,143,159.873898750822,386,337,306,88,68.2825904010519,37.2,38.8,42.7,69.8
"12",49.2606173009594,115,295,366.275157900421,397.645946887263,303,234.856987820409,55.5,69.6,55,45.5,70.2
"13",91.2150708889589,57.6,204,222,286,107.94724784843,118,98.7,154,98.1,82.4,183.183208470064
"14",76,118,170,270.007038044873,293.132640840383,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,469.011245087805,312,238.212841242918,210,85.9,136,134,91.462762996933
"16",37.0183566219693,78.7171951156819,132,210,129,172,113,147.647928135901,56.7,94.1,151,88
"17",67.7,62.3,186,395,154.434543071447,100,68.3,66.7251537239994,122,78.5,83.2,175
"18",155,128,172,294,214,297.866999889994,107,61.4,65.9,77,41.5651009650417,90.2
"19",106,160,167,209,342,214.075523165161,152,85.8,122,100,105.330589646649,216
"20",111.539567680767,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,390.425682917225,412,281.262350256457,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,272.80622718482,124
"23",699.266245432671,232,496,1027.41072790948,456,243,240,149,970.197328874328,908,921,137
"24",105,365.058229317852,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,228.123215210989,124,132,92,241,114.406204607324,154,239,85.4600564536635
"27",210,111,166,472.388332404868,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,404.212865370165,343,499,249,181,103,155,78.9,105,50.8230441898527,224
"29",130,685.643516270034,437,637,531,286,368,376,171.042253521127,122,107,172
"30",119.711404189294,167,466.408068269977,814,336,469,244,216,210,86.6,206.256012412723,92
"31",148,269,107.842305715126,167,293.54131499371,189,94.5,87.9,169.891382479095,159,167.475637538171,200
"32",208.449117679941,140,368,430,316,199,145,65.6776094413704,73.2,105,93.1,49.69547805558
"33",120,176,303,277,147,152,71.0397503349503,108,63.4,74.4,139,34.888905598147
"34",348,225,239,511.30586618159,318,343,357,219,134,118,120,292
"35",182,161,160.972711474861,236,162,154,166,78.948399895314,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,258.341107101998,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,81.0449101796407,33.421377245509,79.6,67.9
"38",99.7,56.216303092486,113,134,201,138,173,118,81.1,83.7,88.1617035342448,120
