"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,92.2023381188222,64.7439615630601,98.7,80.8,106,99
"2",73.8,229,235.77343852868,254,243.903557098635,267,185.637707347294,98.8,77.5071303668994,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185.240212394507,650.121899269183,499,835.36211166369,486,493.380181089215,347,121,183,254,290
"5",185.9575636888,218,665,307,497.988051912381,207,143,168,141,151,184,418
"6",84.5607098381071,126,314,463,406,206,195,154,86.7,71.8,66.8,111.880323785803
"7",74,161,174,275,180,238.190538009889,137,93.7,57.2,50,39.7,55.1847385092219
"8",48.2,71.7,97.2,203,421,310,126.528954958953,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,121.769000598444
"10",138,126,196,398,185,188.424350396731,113.743967617539,81.8,43.5,42.9,101.105748993368,32.9
"11",73.8,143,158.376457454726,386.320143884892,337,306,88,57,37.2,38.8,42.7,69.8
"12",76.8279787234043,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",42.2491839001718,57.6,85.1995990683963,177.937434268358,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,351.734567668173,129,164,99,50.6,45.4,57.1,88,85
"15",56.5552401332604,184.367339978499,163.682436628456,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,150.980165120292,91.1404655299326,46.5829046041878,56.7,94.1,151,88
"17",67.7,62.3,182.83281626355,395,138.7378429294,100,68.3,68.5,122,78.5,83.2,175
"18",155,144.030035119266,172,294,339.427425420927,244,107,57.410573439148,37.467953191865,39.0794780603323,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,102.591537282601,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",101.019978969506,133,202,412,412.627760252366,240,198,270,225,229,135,173
"22",82.8223995919367,145,156,331,291,526,441,143,166,259,278,124
"23",147,883.218391702833,496,511,456,243,172.50397508133,149,356.047414155204,908,921,320.166666992277
"24",118.802877036989,257,388,674,223,92.5,95.7,67.2,90.9,49.7,137.561226042829,47
"25",163.488155917964,76.7,222,255,188,136,87.4471531654224,64.877234987301,263,183,166,110.259453991185
"26",172,320,233,154,124,143.080701281736,92,68.2550020529631,129,225.179009743277,239,116
"27",210,288.623948120793,164.484615595721,255,186,181.243425486606,137.173962440205,68.8,53.7,104.581046366124,111,81
"28",91.7,194,343,499,249,286.724018800442,103,155,79.3736003264638,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",130.187340425532,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,281.530272220328,199.856341826072,148.273858930829,169,159,226,200
"32",118,140,368,194.80788671024,316,199,145,121,73.2,105,93.1,212
"33",120,176,137.679083678822,227.040602142057,147,152,145,108,63.4,74.4,78.9665076699312,112
"34",348,225,404.496894409938,474.931677018634,318,309.913043478261,357,233.657565682083,134,118,120,292
"35",182,161,201,236,162,154,166,116.107617514862,58.2,38.7,37.1,145.098765432099
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,133.385309449922,180,82.8079802161227,98.6753776228048,139.598522229105,99.1,73.5225076461809,67,113,119.935690412664,67.9
"38",99.7,115,113,134,132.51233297384,138,173,118,81.1,83.7,81.7,120
