"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,179.429030620876,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,171.276968045202,191,85.5,138
"3",327,465,338.43359946025,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,173.581172404983,347,121,242.083582607147,254,290
"5",192,246.147674686574,210.738003781989,307,355.084243676775,207,117.729387587979,168,141,151,184,418
"6",323,431.428794992175,314,463,406,206,205.044653103808,154,86.7,71.8,91.8525821596244,68.1
"7",74,119.31753872518,174,275,180,154,137,72.4833193159518,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,157.381592095037,197.297213278561,104,103.174989959226,88.8031816007358,93.1744643055401,82.1
"9",58.1,104,365,432,469,364,279.958006557568,96.7,155.954867783428,49.2,64.4,81.5
"10",70.2227502227502,126,196,398,185,129,115,76.5427977427977,43.5,42.9,39.9,32.9
"11",66.7180327868853,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,459.595732637476,271,303,117,55.5,69.6,165.924337980942,45.5,247.384981565848
"13",51.6,57.6,204,222,286,187,118,98.7,154,31.3706614277534,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,158.31407729205,244,210,85.9,136,142.694517438871,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,74.5541180051011,78.5,83.2,175
"18",155,128,172,294,315.25477509295,244,92.3591130809344,61.4,47.591345855378,77,70.9,90.2
"19",106,160,167,209,342,286,152,136.243941804084,212.579199978003,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,117.75549346679
"21",182,258.770507327157,202,412,430,240,198,270,225,229,240.272385981629,126.30896091913
"22",161.296296296296,145,156,331,291,526,441,143,166,259,278,124
"23",147,857.052563092691,496,511,456,243,240,149,121,908,921,137
"24",105,185.223589306138,388,674,223,92.5,169.053275954015,67.2,90.9,49.7,45.9,48.3639372077139
"25",132.791843787607,76.7,222,255,188,169.578773485525,271,78.8675883035855,263,183,166,135
"26",172,320,233,154,124,132,92,71.3302691741446,129,154,239,116
"27",210,111,166,255,186,85,71.4,82.9844538203366,53.7,107,111,81
"28",93.7326870095442,86.2562245302009,257.522596510712,499,249,138.453008876727,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,174.250823470583,205,122,107,172
"30",144.644745222694,255.158275089707,438,814,336,127.425132696182,244,92.5726369425239,210,86.6,106,92
"31",148,394.334695854417,296,167,199,189,94.5,87.9,169,215.397203422107,226,200
"32",105.198898504916,140,368,430,316,199,145,121,73.2,85.0007099919725,93.1,104.146909519867
"33",84.6084905591953,176,303,277,147,152,116.619387706897,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,149.884526031529,219,134,114.370196507314,120,292
"35",79.8060819053231,161,201,236,162,166.082927208375,166,121,58.2,38.7,42.8148844816395,53.3
"36",46.2,48.8,107,261,208,225,60.937048503612,39.4705882352941,31.4,34.5,46.1,44.7
"37",65.1766899300905,62.7,179.067419896556,313,131,172,99.1,56.6,67,113,79.6,168.477411192996
"38",99.7,115,113,134,201,138,173,118,90.468957804006,77.8670421220627,81.7,120
