"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,316.339110499771,284,170,133,168.66593305823,78.2761197214227,80.8,106,99
"2",73.8,229,204.42373045128,254,581,267,291,98.8,247,90.4102333257992,85.5,138
"3",327,465,265,437,303,292,221,233,108.132896574882,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,173.061161601218,290
"5",192,218,231.884705765989,307,474.877660909989,207,211.056738182217,168,141,151,184,418
"6",323,100.993060909792,354.446800308404,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",202.576222252292,161,174,290.380157593843,180,139.74709446416,137,88.6148242416148,57.2,50,39.7,45.1
"8",48.2,250.181634493956,97.2,675.315460941728,421,535.353707378676,207,104,85.4,96.1,67.4,82.1
"9",332.616911472807,104,365,432,469,212.133386264391,277,96.7,86.6,49.2,64.4,81.5
"10",186.997323777974,126,196,268.048795384526,185,129,112.893121166269,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,190.402978056426,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,74.900969523869,55,45.5,70.2
"13",51.6,57.6,204,222,286,239.547257048429,118,98.7,154,98.1,82.4,114
"14",76,118,109.774117459347,146,129,164,68.2897126055237,50.6,45.4,57.1,45.2499123713237,85
"15",75.5,48.7,92.8,104,290,312,244,82.5602923264312,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,70.1127029214362,64.2,56.7,94.1,27.2660511361141,42.0676217528617
"17",67.7,62.3,186,395,163.046847001227,100,67.445081289664,68.5,122,68.7546945185895,65.0205863329182,175
"18",155,160.722276050383,172,294,214,244,107,64.0641240200828,65.9,77,70.9,90.2
"19",106,160,167,209,342,208.233579479207,152,178.054799844539,122,100,131,216
"20",345,127,174,462.037844619863,336,147.515438303663,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,180.135021097046,291,526,441,143,148.784599156118,259,278,124
"23",147,232,496,588.376208897486,456,243,240,385.791586073501,121,908,921,1161.51030065342
"24",105,257,388,466.434628349953,223,195.385130108873,95.7,67.2,90.9,49.7,45.9,208.76604788064
"25",57.9,76.7,222,255,188,388.123143497987,271,191.943462435976,263,183,166,135
"26",108.707440769538,320,233,154,124,132,92,64.5634057002863,129,154,145.636168779167,116
"27",210,111,166,284.905225959574,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,500.471019167474,249,209.642657839701,103,155,78.9,105,99.2973878039778,224
"29",130,165.119646799117,250.783222958057,637,531,286,368,376,205,284.303752759382,107,172
"30",195,167,438,814,336,469,244,216,126.437600547309,86.6,106,92
"31",148,435.664749944801,296,209.663660910936,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,475.0642538146,316,199,145,121,73.2,77.9024856890891,93.1,107.292053933552
"33",120,176,303,415.983059111856,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,68.6873455942904,118,120,79.7943949246315
"35",38.6558081951881,65.470072790083,167.944969331082,236,162,154,66.6086827516496,31.5964264334748,58.2,38.7,37.1,53.3
"36",46.2,133.722252808339,107,360.956570517613,208,286.146918596864,82.2906171128238,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,92.6625050888859,54.2408555747294,113,79.6,67.9
"38",99.7,115,113,134,201,138,100.733032839665,118,81.1,83.7,81.7,120
