"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,93.9078251933053,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,177.834099813319,247,191,85.5,138
"3",327,465,441.32447757244,574.456201988323,304.855818383695,292,300.708120174393,233,116,102,99,232.27109972091
"4",87,149.928014268295,465.115830772464,499,398,486,366.211889746136,347,121,183,254,290
"5",192,218,665,307,522,207,143,245.44921875,141,151,184,249.609375
"6",323,126,314,412.757004532275,406,206,195,154,92.5193421723704,71.8,66.8,126.634972138814
"7",66.8122879501584,56.088124197702,174,232.252239064836,180,215.045699562859,137,93.7,57.2,50,39.7,62.2672343481068
"8",48.2,71.7,97.2,203,141.369452219112,310,207,104,80.6437425029988,96.1,67.4,82.1
"9",58.1,94.9383189222803,365,432,469,364,147.465667506329,96.7,86.6,49.2,64.4,81.5
"10",77.0055842592766,126,196,398,185,129,70.3337587518864,105.842064141188,43.5,42.9,39.9,152.958853984685
"11",156.984716327388,143,174.202394892328,297.764558711304,337,306,88,57,66.7438245546767,38.8,42.7,91.3549768563253
"12",67.9,241.916895606686,295,479,185.157868771584,303,117,55.5,69.6,55,45.5,95.9711396151949
"13",51.6,57.6,204,222,286,187,103.582717719939,98.7,154,98.1,45.2357971449714,114
"14",76,172.865514931825,170,316.123934503801,129,164,99,50.6,45.4,57.1,88,68.5776841942751
"15",148.248690277793,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,64.7886414573737
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,43.1945263795564,83.2,175
"18",155,128,172,294,311.399229781772,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,204.68952994492,209,342,286,152,85.8,122,100,131,216
"20",64.7736343936501,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,93.2544958991428,81.7887791902318,173
"22",243,147.58987654321,156,331,291,526,441,143,166,259,278,124
"23",147,123.40475846618,496,511,456,473.142273758419,240,149,121,63.9521974420721,83.7097868957204,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",61.8222839990652,76.7,222,255,188,136,271,152,263,183,166,135
"26",463.725714188958,320,233,713.066967344573,410.72848971022,132,92,241,129,235.833843028399,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",112.770528967254,194,343,499,249,181,103,155,78.9,105,49.2968312342569,224
"29",130,143,437,637,531,286,368,376,144.831115115859,122,107,172
"30",195,448.800923504521,438,814,336,469,217.05680340492,216,210,102.035249463851,106,178.044348581209
"31",148,145.840683930905,296,167,199,189,94.5,164.204045563332,169,159,226,200
"32",118,201.811923358652,368,430,316,199,145,121,73.2,109.228102848755,93.1,212
"33",120,176,212.804526897685,277,147,152,145,108,63.4,74.4,94.1068907836429,112
"34",159.419478674416,225,415.177958133113,554.172473487256,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,70.8954336704602,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,44.0180921757771,34.5,46.1,44.7
"37",46.2,171.157259125568,180,313,131,172,99.1,56.6,67,38.912739965096,79.6,67.9
"38",99.7,104.803755868545,319.699530516432,134,201,138,68.7474178403756,118,81.1,83.7,81.7,120
