"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,165.31746031746,254,260.187139249639,236.216066083145,170,133,101.444805194805,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,958.45194245493,292,221,233,116,218.584836116856,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,383.564241382441,207,143,168,141,151,184,170.825523173707
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,111.872727272727,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,85.9052064889773,97.2,459.45202650867,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,506.981367677267,469,364,277,96.7,86.6,92.1784304867758,64.4,81.5
"10",138,126,196,398,185,129,154.300341296928,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,123.043571812803,337,126.716514254976,134.561292402744,57,37.2,76.8563206024745,42.7,69.8
"12",105.003743605864,115,295,479,271,303,117,55.5,69.6,55,45.5,63.9955248192496
"13",51.6,57.6,75.2459845739462,222,286,239.982049567112,118,98.7,154,98.1,82.4,114
"14",68.3982062459052,113.074177468429,170,146,129,164,99,69.3864270828996,45.4,57.1,88,85
"15",75.5,48.7,92.8,301.436346300534,290,312,244,210,85.9,136,153.436536994661,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,106.042425653699,278.740090289723,395,230.626087977665,100,68.3,68.5,122,79.5318192402742,70.5182130597098,175
"18",155,128,172,294,214,244,107,45.8803355854843,65.9,45.4669992288583,70.9,90.2
"19",106,65.9280461698477,86.1253601577565,209,342,286,152,85.8,122,112.283703633022,131,130.482591377823
"20",345,127,174,303,336,513.011222341414,391.89814453125,87,222,164,99.1,320.544140625
"21",182,133,202,412,430,240,198,270,107.213617587094,229,84.6158995944978,103.070702621784
"22",194.335924553599,145,156,331,627.008360352178,526,441,143,166,259,240.169869023788,124
"23",147,232,496,511,456,243,240,149,121,267.216495646766,921,137
"24",187.829460518977,171.496463952109,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,89.0377354641008,233,212.428612957658,124,120.431885463154,92,241,129,154,239,116
"27",125.120098857409,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",229.376674546966,194,343,499,340.984876573324,155.82642208996,103,155,78.9,105,177,224
"29",130,143,385.610146205426,637,398.907047798716,286,368,207.653279881887,126.76379518937,122,107,172
"30",195,167,438,819.770660419649,336,469,244,216,210,86.6,106,92
"31",148,269,296,551.89809513595,199,189,94.5,87.9,169,159,98.5287783798605,200
"32",118,140,368,430,304.478628415332,199,145,138.405514868129,73.2,105,93.1,212
"33",120,176,303,277,251.479955903016,152,145,108,63.4,74.4,139,112
"34",314.278089137977,115.690774842096,158.505471043501,334,318,467.32807728637,357,79.2527355217507,134,118,120,292
"35",80.675478080837,161,201,236,196.23764938582,167.892211141201,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,32.6544717072262,46.1,44.7
"37",46.2,111.574561705053,180,313,131,198.252320385012,99.1,56.6,67,113,174.047095221726,101.431419731867
"38",99.7,115,113,134,201,138,146.543317268132,118,81.1,83.7,81.7,120
