"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,331.713076387539,284,170,133,109,156.14149827268,80.8,106,99
"2",73.8,556.828267704746,387,524.736413920129,581,267,291,98.8,247,191,85.5,138
"3",327,465,374.420799715068,591.757011043929,303,292,221,233,116,102,99,107
"4",87,112.175975896825,202,499,398,486,323,162.709923197627,133.609879241128,251.261680545708,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,316.816269832255,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",134.885754583921,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,142.772857937566,86.6,49.2,64.4,60.8106617141484
"10",138,126,196,398,185,129,115,81.8,43.5,51.1544011544011,39.9,32.9
"11",73.8,143,93,369.715468360172,337,306,88,57,44.4791789521433,38.8,42.7,69.8
"12",67.9,185.069026170964,295,479,271,303,117,55.5,101.597494199536,171.350997679814,45.5,102.962236658933
"13",51.6,57.6,204,384.045437904497,286,187,118,98.7,154,40.8579053102327,69.2992944971182,114
"14",76,106.241551939925,170,146,88.7358416770964,91.7540675844806,99,50.6,38.271104505632,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,104.563887043323,142.587118695441,85.9,132.555374776082,134,89
"16",73.7,96.8,132,210,129,172,93.1579859743271,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,171.303299902944,100,70.8604011646716,68.5,122,78.5,83.2,175
"18",59.7292225750282,128,138.333913756018,294,214,244,107,61.4,65.9,77,70.9,57.789962101813
"19",106,179.151296858754,167,209,342,286,110.24695191308,85.8,122,129.587717131842,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,462.704296433905,198,270,225,229,135,173
"22",70.2568334584467,93.0690695382187,156,331,276.88644578983,216.758092147967,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,583.712727343983
"24",105,257,388,270.467256855504,223,92.5,141.580333011004,67.2,90.9,45.405161956882,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,223.06645316253,154,124,132,92,241,129,154,239,135.648518815052
"27",210,74.5841032665056,166,255,186,85,71.4,68.8,51.320966295286,109.803332836904,111,81
"28",91.7,90.5569245238655,343,499,249,181,103,155,78.9,105,177,224
"29",81.4118248869331,143,437,605.334050794408,531,510.049987243436,368,200.058501015836,205,122,90.2396131276849,172
"30",195,167,438,814,662.724486468862,469,244,216,210,86.6,146.882686664493,92
"31",148,79.4911569105746,169.946611326056,167,199,155.78538058951,82.2322312868013,87.9,41.458749940429,159,226,200
"32",118,87.8444565249861,368,430,316,199,99.9148223026176,121,73.2,105,93.1,217.290487337731
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,96.7743543790571,59.0767670275568,38.7,41.002581311084,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,122.046560804954,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",61.2297800573032,103.484853807945,113,120.726641811098,201,138,63.6829869587353,49.5614634803454,70.472011009349,80.8192098448204,81.7,120
