"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,286.098079136054,458,284,170,225.261131273789,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,112.910874022269,72.7906751675126,191,85.5,138
"3",327,465,265,437,303,292,288.564853877426,233,116,102,99,107
"4",87,148.228967438426,202,499,398,486,323,347,121,183,190.771545442864,290
"5",116.085439448389,218,406.339141810338,862.924521586471,450.03152265016,207,143,168,141,176.504310020829,184,418
"6",323,126,314,210.10240592227,406,320.846038600511,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",312.081147820163,71.7,303.385388283379,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,212.432315133667,432,469,364,277,96.7,62.3399504224031,49.2,91.5245768940378,81.5
"10",138,126,257.297093932382,398,185,264.274642242413,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,259.677904649412,386,238.551566644036,306,88,57,37.2,38.8,42.7,69.8
"12",83.8384768599883,115,295,479,271,303,117,55.5,69.6,55,63.1425502831478,70.2
"13",51.6,57.6,204,222,156.256382080575,187,118,98.7,154,98.1,82.4,114
"14",76,118,180.255400407762,146,129,164,99,50.6,45.4,26.9330174442972,88,85
"15",134.920153440182,155.625051611043,152.918528974329,104,290,312,244,210,85.9,128.541182297778,134,162.391358202827
"16",73.7,96.8,132,210,274.192462383944,172,113,64.2,56.7,94.1,151,88
"17",53.1376121955748,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,176.406700777872,244,109.658219402461,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,151.935852302419,132,103,74.7629558171889,80.3601806809082,164,170.964663675572,151.918496928956
"21",134.616320310303,133,202,383.574318387565,430,314.165632203148,206.399514179975,117.264148764198,225,229,238.725048668939,173
"22",243,145,156,331,564.538713523996,526,205.73093502461,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,217.863888526337,67.2,95.4588378205997,78.1466473749185,45.9,47
"25",57.9,76.7,222,314.864006579116,188,136,271,152,263,183,166,135
"26",172,320,233,330.465376274477,124,132,92,241,129,154,239,116
"27",45.3623916732859,111,202.087387812943,255,186,85,71.4,55.5738391495234,53.7,107,111,81
"28",76.9929311884576,194,343,499,249,181,103,94.324673274171,78.9,181.609552170427,177,137.480128278548
"29",130,143,437,637,335.961357752888,286,368,376,205,122,107,172
"30",140.743104409113,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,217.544515796646,189,121.098743368818,87.9,169,45.9341669897263,150.083692013195,200
"32",118,140,368,430,316,199,293.589803871748,299.972190912438,73.2,105,93.1,212
"33",120,176,303,277,147,265.450849623262,160.24167141892,108,73.4845644688787,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,266.11989098011,201,250.095467437221,162,154,166,121,58.2,58.3746857633789,56.6577832409265,61.2361899674661
"36",46.2,48.8,107,261,208,225,75.8,32.4862369608576,31.4,34.5,46.1,41.0906997234631
"37",46.2,80.8033192401364,180,313,131,172,82.2085943573562,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,247.499275388311,173,118,81.1,78.3717506994661,81.7,120
