"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,84.4381697923644,254,458,176.41786671132,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,281.977470084251,247,154.258516544972,85.5,138
"3",327,465,265,437,303,292,221,122.867253723973,116,102,198.230598304666,107
"4",87,199.474969674641,311.248444223533,499,398,486,323,347,121,149.606227255981,254,290
"5",192,218,665,307,245.564409156866,207,143,168,141,151,184,418
"6",50.8870437042848,126,314,378.368380038744,406,206,242.611206645213,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",46.0915918489697,71.7,289.559914369603,203,421,310,207,104,68.7010646148155,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,95.9316363953894,81.5
"10",138,126,196,179.230667896193,185,129,115,81.8,44.2001053879594,42.9,39.9,32.9
"11",73.8,143,93,386,337,324.66654966655,88,65.9433836433836,45.3090207090207,49.7822042822043,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,110.326802011721,204,222,286,187,212.432686995008,179.32228595755,154,98.1,82.4,114
"14",76,118,170,146,129,88.2552359540871,99,62.7076676515882,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,62.8388279576964,136,134,89
"16",51.25416778885,96.8,132,210,256.1715168611,172,113,64.2,38.6720462953775,94.1,151,88
"17",67.7,62.3,226.055477798573,395,206,100,68.3,68.5,122,78.5,94.3381127820815,175
"18",155,128,172,294,250.522555808639,364.17095810557,114.954970228648,61.4,65.9,83.2432543035034,70.9,168.072094403264
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,336.825682824481,303,336,132,103,87,222,164,99.1,224
"21",89.231664836448,133,202,412,430,240,198,270,225,229,135,173
"22",137.600566829109,259.876131906592,156,563.780864673392,757.300031036209,526,441,143,166,259,405.385288408011,124
"23",147,232,496,511,456,243,240,149,121,908,1025.92380188176,137
"24",114.622973397272,96.7855408982449,388,674,223,92.5,152.448554618371,124.939041003026,90.9,92.6153625049955,45.9,47
"25",57.9,76.7,222,255,465.370313856718,136,271,152,263,183,166,135
"26",172,320,233,339.750494071809,124,132,92,241,42.667986200093,154,239,116
"27",210,260.378571428571,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,121.717550344033
"29",130,231.331411680904,437,637,745.401215416247,378.208498462431,445.425340657498,376,205,122,107,172
"30",195,147.262811666407,438,814,336,296.485322276053,244,216,210,86.6,184.867318595657,92
"31",148,139.972935498922,146.096751427,167,199,189,94.5,87.9,106.729363317928,159,179.649652532158,200
"32",118,140,218.447368421053,430,316,459.351942941466,145,121,73.2,105,94.1161091982292,212
"33",80.0180691453158,176,303,435.430932426528,217.279162673758,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,133.324899363488,292
"35",182,161,258.080832610581,236,243.596704249783,169.859323503903,166,121,58.2,38.7,37.1,53.3
"36",41.6161290322581,70.4838709677419,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",45.7956995392197,115,113,134,201,138,173,118,81.1,83.7,81.7,120
