"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",125.133581967844,352,254,458,284,260.413130041188,133,158.446170680905,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",137.880931864436,465,265,437,312.931061619915,292,146.548701392425,174.587071833752,116,102,99,107
"4",87,185,202,499,398,486,323,153.03200301612,121,183,254,290
"5",255.347745935981,360.251212663738,665,307,300.891637849826,207,143,168,291.579520697168,151,184,418
"6",323,126,314,668.509776631638,406,216.67779192332,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,164.197062124177,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,465.551175140323,421,401.337219948554,207,104,85.4,96.1,82.2295370650149,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,102.789795087529,99.9345230017642,42.9,39.9,32.9
"11",63.3492391304348,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,98.1166770164907,295,479,271,303,117,126.905402608156,69.6,55,45.5,54.0523011108811
"13",51.6,71.7060806486025,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",90.6576084119327,118,170,146,129,164,99,81.5918475707394,45.4,57.1,88,85
"15",84.1148406909221,48.7,92.8,104,417.973077298083,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,236.264119752966,188.44312557451,172,152.932486333082,64.2,56.7,94.1,151,88
"17",63.2965497345528,62.3,186,395,206,124.936483118365,68.3,52.7478245778123,122,78.5,83.2,175
"18",155,128,172,372.994232519211,214,244,108.325528064966,61.4,65.9,49.3038353329992,70.9,90.2
"19",106,160,167,209,342,223.177769366484,152,85.8,122,100,131,216
"20",345,127,262.015573274431,693.298533688297,336,134.164600773052,103,87,222,164,99.1,224
"21",182,133,202,412,261.273166800967,364.69379532635,198,270,225,67.3400483481064,135,173
"22",243,145,156,331,291,332.232066463015,441,143,166,259,278,124
"23",147,315.243161385197,496,511,456,243,240,149,121,895.063846587399,921,133.856930154442
"24",105,161.707764743218,388,674,237.428067281709,92.5,95.7,67.2,90.9,55.057643710191,45.9,47
"25",57.9,76.7,222,255,464.224196507297,136,271,152,263,183,166,114.621174491888
"26",172,148.088017344256,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,439.239374797453,266.759279222972,85,71.4,68.8,53.7,107.874144376983,111,81
"28",91.7,194,343,499,269.995568230401,181,103,76.4176804908048,78.9,105,177,224
"29",130,143,242.215359311994,287.228833166435,531,286,368,376,205,179.410845791273,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,208.802232730891,296,167,174.397319383187,189,94.5,87.9,169,159,106.646721709568,200
"32",118,140,368,430,316,199,145,74.2368543499567,73.2,102.003484752241,93.1,217.607434138115
"33",120,176,303,277,147,152,145,108,63.4,45.0534916643278,37.5598214532721,112
"34",216.981407551044,225,239,334,437.444964069807,343,357,256.80848636934,134,118,120,292
"35",182,161,201,236,162,154,166,121,63.2392379827655,38.7,37.1,53.3
"36",46.2,48.8,107,261,245.770907649623,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,196.36125456173,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,61.5711740041929,83.7,55.1383647798742,120
