"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,219.419199043634,426.744571428571,458,284,170,133,109,99.9770142857143,80.8,106,99
"2",73.8,229,387,646.247351292287,581,267,291,98.8,247,100.217191841871,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,69.3991651447952,107
"4",87,185,361.015389249943,499,353.506379372243,486,323,347,121,257.867831774636,413.794289032625,290
"5",192,326.089166549823,665,838.755124269907,522,207,143,260.535158841354,141,151,184,418
"6",95.5042178040917,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,238.980805648552,310,207,59.9548336977947,85.4,96.1,67.4,82.1
"9",58.1,294.837461905134,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,67.7231709753935,37.0279603682845,39.9,35.0163810323817
"11",73.8,143,93,191.359230899724,337,306,88,56.5168022912851,37.2,38.8,42.7,69.8
"12",67.9,115,295,320.915321518969,271,119.117040738482,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,355.150645981417,286,146.732086850984,118,98.7,154,98.1,82.4,75.8390561252279
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,198.728627818937,244,59.6185883456812,85.9,136,134,89
"16",73.7,96.8,132,182.452055954871,129,172,113,64.2,56.7,94.1,151,94.0608212371306
"17",67.7,122.848134067902,186,315.985664432387,206,100,68.3,68.5,53.119173160043,78.5,83.2,175
"18",155,128,374.151959746232,437.188431225217,321.282661086438,244,147.424005878271,123.022791112212,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,280.22256568779,85.8,122,137.526526077301,131,216
"20",345,127,174,303,336,132,103,87,222,99.7377008057079,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,703.710184733638,526,592.08718991382,144.669682132062,166,279.788908415608,278,215.96622910791
"23",150.613196549763,232,496,511,456,243,240,149,121,908,921,137
"24",105,199.497907949791,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,193.399687927457,205.433446287388,287.091092301203,188,136,271,152,263,183,166,146.968368872975
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,134.671282571938,120.055794540875,68.8,70.7005139154643,107,106.315865659028,81
"28",91.7,194,343,499,249,181,110.89955717327,155,78.9,105,177,224
"29",151.449340305817,143,437,637,643.82949337686,286,368,376,137.48772678762,113.859501538075,107,172
"30",330.215634843772,167,438,814,336,469,244,216,210,293.585660837031,95.475390074395,92
"31",148,269,296,167,136.570936243538,189,94.5,265.432222860425,169,159,226,200
"32",118,140,368,430,316,199,145,121,95.4807520273802,75.4517436997976,93.1,96.3038619586507
"33",120,176,303,277,147,152,145,108,80.193322147651,74.4,139,112
"34",348,225,239,334,318,153.42851354694,119.720734055566,219,134,118,117.245534091265,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,190.391809937071,261,208,102.956440699666,75.0185120675958,45.7,31.4,34.5,48.1670584378839,44.7
"37",127.098737148676,62.7,180,313,131,172,99.1,56.6,67,113,36.7481131321173,67.9
"38",99.7,115,103.100190839695,134,201,138,173,52.9700381679389,81.1,84.9042579885626,81.7,120
