"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,94.0626557442407,254,458,284,170,94.4280787348587,109,98.7,80.8,106,99
"2",73.8,229,387,785.825175291818,581,267,162.017383240808,98.8,247,191,181.872202141774,138
"3",327,465,265,437,303,292,221.793739710101,234.055555555556,112.578787878788,102,71.7641414141414,107
"4",87,185,202,499,398,486,323,347,121,183,128.008291569993,290
"5",142.949816581071,131.547615553925,467.888284440678,307,522,207,143,168,141,151,175.678356566398,418
"6",323,126,314.569778397859,463,406,206,184.569002631397,131.284734045637,86.7,71.8,64.0374191738498,68.1
"7",74,161,180.382700472792,275,170.259181568707,118.721267147909,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,187.584265432943,310,207,104,57.0293872296132,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,150.349704529273,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,38.3519525478216,39.9,32.9
"11",73.8,66.5580255941499,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",114.825651224624,95.9242126811045,275.380514873984,479,271,303,151.612272355621,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,274.218923242408,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,88.1306306306306,92.8,104,290,134.35025025025,139.833933933934,110.056660927284,52.4866866866867,136,134,89
"16",73.7,96.8,132,148.047490039841,129,172,113,43.1684462151394,56.7,94.1,151,88
"17",67.7,62.3,221.588509969647,145.39298123697,206,100,67.723766504517,79.5635858234885,122,78.5,83.2,175
"18",155,128,172,431.466573122752,214,244,107,61.4,65.9,49.5420908596062,70.9,90.2
"19",106,160,167,209,225.995914480915,286,152,85.8,122,100,131,216
"20",345,127,316.283839271294,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,155.030095784252,173
"22",243,147.400007766748,156,331,291,637.294315309511,441,213.801963845772,166,259,138.560118876971,124
"23",147,232,496,511,456,593.674367436744,390.030253025302,149,121,324.795104510451,921,137
"24",105,95.3296548582723,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,61.9960349331762,222,255,188,136,271,152,263,183,202.951339044694,135
"26",172,320,106.33334770921,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,117.238855810738,68.8,55.0721337487573,107,111,81
"28",91.7,194,343,499,249,181,103,155,112.058199399978,105,177,224
"29",130,143,437,830.191405516983,342.683430287108,286,368,376,205,122,107,93.8299868643273
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,149.045577814714
"32",118,192.453890043515,368,302.896179216214,217.645784413112,199,145,118.096705253975,69.3271399361299,91.7783428248061,93.1,212
"33",120,176,303,277,199.038107507448,152,145,108,63.4,83.9317320814538,139,179.054361773768
"34",348,225,239,265.514950166113,740.378226424738,343,357,280.97777732266,134,347.211857909532,120,292
"35",182,161,201,236,162,154,114.660993374935,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,27.2748475303264,34.5,46.1,44.7
"37",75.054755525787,62.7,180,313,131,172,99.1,56.6,67,33.3320093770931,40.7989953114535,67.9
"38",99.7,115,113,231.185049891611,201,353.041209194085,173,118,81.1,83.7,81.7,93.4989783059174
