"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,78.8108821925099,106,99
"2",73.8,229,387,254,581,267,292.24238737706,98.8,233.045998233925,191,85.5,138
"3",327,465,265,437,303,292,221,278.177446022268,116,235.935685700368,139.088723011134,107
"4",87,185,202,499,398,486,323,124.968419485586,85.8645157953483,183,188.318714771943,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,315.415137547246,463,406,207.594656855075,185.065004173129,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,75.7165207431446,57.2,50,39.7,45.1
"8",48.2,71.7,168.420979216069,203,421,310,207,104,85.4,100.850885758125,67.4,217.837913237551
"9",58.1,104,207.584971347606,432,297.467318986418,436.510453768331,277,96.7,60.9174588814471,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,48.9253447273753,32.9
"11",73.8,143,93,354.3171313553,208.151129709961,306,88,57,37.2,42.2446942215789,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,98.6143035682648,55,45.5,70.2
"13",51.6,151.326348734815,204,222,286,187,193.117787892209,98.7,154,126.215426237335,82.4,114
"14",76,118,66.152241605649,146,129,164,62.595669476313,40.54492227443,45.4,57.1,88,85
"15",131.53421513124,151.719505918682,92.8,176.786206896552,290,182.063407102419,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,53.9220904238872
"17",67.7,62.3,186,395,206,100,68.3,68.5,39.1779111642629,78.5,83.2,29.6311098230862
"18",77.3995259772673,128,172,437.257062339107,214,376.945743395782,107,61.4,65.9,68.8975602648552,70.9,90.2
"19",106,71.0950622406639,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,393.344942714304,336,132,103,87,222,164,99.1,124.944864156308
"21",182,485.426229209914,202,412,430,240,198,270,136.11241142903,229,135,173
"22",243,145,156,331,270.752347599869,526,441,143,378.765252227476,259,278,124
"23",147,232,260.65051191766,511,304.286594974045,243,240,149,121,908,921,137
"24",192.296407148457,175.574980439895,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,367.579645174126,271,152,263,183,166,86.1008231568563
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,76.1992391117354,190.749154646218,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,421.379423738604,304.063561447743,499,249,181,159.214384537598,155,118.153832735796,105,177,224
"29",130,575.484280517744,437,748.783524082747,531,286,217.441503718352,178.203939137597,161.364484338356,122,107,172
"30",195,167,438,814,336,469,244,216,166.467216673904,86.6,106,92
"31",179.605511694558,213.559794867721,296,414.589389494938,199,189,217.023326630924,81.7384013323224,169,219.617046824503,226,200
"32",118,140,368,430,316,199,137.149398218581,121,73.2,105,93.1,212
"33",120,142.685907254944,303,277,147,152,145,54.6119552085878,73.8724215544736,74.4,139,112
"34",348,225,239,334,430.739535701724,343,357,219,134,118,120,257.157931762223
"35",182,161,201,466.23317247353,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,153.32999747004,225,75.8,45.7,31.4,31.1186341728863,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,86.9360363509262,67,34.8549108703251,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
