"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,170.415969935877,254,458,284,170,133,109,58.8340848588148,80.8,106,99
"2",73.8,229,143.925246224557,254,581,459.020847012475,291,98.8,126.452839789888,191,85.5,121.56648883782
"3",327,465,265,437,303,292,292.375575971608,233,116,102,99,107
"4",87,299.75252232841,202,499,398,641.428474353101,184.463090663637,347,121,183,254,290
"5",192,150.518784626039,665,307,522,207,143,168,141,151,184,418
"6",230.555523085745,126,314,463,406,206,195,91.329736241708,98.0232836861329,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,76.7080252850278,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,362.671801637795,277,66.4299834683089,86.6,49.2,64.4,76.3679875478153
"10",138,126,163.777109387367,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,39.3803500808102,42.7,69.8
"12",67.9,115,295,479,271,303,193.813582950028,55.5,69.6,55,45.5,63.8028656280749
"13",38.8376192714257,57.6,204,222,286,242.432174741665,118,98.7,154,32.8883109837203,43.0489273851948,114
"14",76,118,170,146,278.611283416087,164,164.55293284916,39.4629913676225,45.4,57.1,88,85
"15",75.5,48.7,99.1028480452857,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,37.2991098144997,56.7,94.1,151,88
"17",67.7,62.3,186,127.067860981727,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,135.47680798005,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,153.23002248628,131,216
"20",345,127,174,453.954581209454,336,132,103,87,101.753764971779,164,177.824726941989,224
"21",182,133,202,412,430,240,198,270,225,229,135,118.736316365461
"22",65.8343363909254,145,156,331,291,108.828188727856,154.005229482708,109.329018792932,166,259,278,124
"23",147,232,496,739.082409991557,456,243,241.327782282182,174.926430068692,121,908,921,137
"24",105,257,224.145258894995,674,223,92.5,157.388934689017,111.951433544014,59.5340752954108,49.7,45.9,47
"25",57.9,76.7,128.390281498764,255,512.067026976214,136,271,152,263,183,198.426372136487,135
"26",172,320,233,154,124,132,92,241,98.8673654623177,154,239,116
"27",210,111,166,287.320644422168,186,85,71.4,55.0647511875094,64.4028247191186,107,111,81
"28",91.7,131.968548465342,343,405.331970286408,249,181,103,114.058531173617,78.9,105,177,224
"29",130,442.759175978695,437,637,495.010258858168,423.5087770231,368,376,205,122,107,172
"30",106.690180542235,167,438,814,336,469,244,87.2062595006487,210,86.6,106,100.252419042287
"31",148,269,296,167,199,131.067963183615,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,93.3825758383284,122.506844540381,212
"33",120,176,234.636848137444,277,262.349861696985,157.04041017073,145,108,63.4,74.4,139,112
"34",96.884899891508,225,239,334,846.235328927902,623.118650754512,357,219,134,118,120,292
"35",182,161,201,236,162,154,149.52040106953,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,87.778461191567,75.8,45.7,30.3786202030637,34.5,54.7324522723888,44.7
"37",46.2,68.3507518985684,180,313,131,172,99.1,35.6922958510839,67,35.4441623617726,79.6,67.9
"38",99.7,115,113,134,201,138,93.2574851307378,52.641396211956,74.8514025391448,83.7,81.7,120
