"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,326.694735240018,458,191.238364999128,170,188.636482482134,109,98.7,96.790029632212,106,99
"2",73.8,229,387,254,581,267,193.225725930116,98.8,247,191,85.5,186.675701322315
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,676.420495277976,323,347,121,183,254,290
"5",192,218,426.230324745215,307,522,207,143,168,141,151,184,418
"6",235.536956747512,126,314,463,406,206,195,154,86.7,71.8,66.8,56.1533759202403
"7",148.596280743851,161,174,275,180,154,123.830233953209,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,162.739451233572,204.01394973484,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,668.113300277489,469,364,277,96.7,86.6,67.4516132058312,64.4,81.5
"10",138,126,196,255.389972144847,185,129,115,81.8,53.1211142061281,42.9,39.9,32.9
"11",69.0929867437436,143,160.020553713865,386,337,306,88,57,37.2,51.5954121787696,68.9434348243849,69.8
"12",69.7767200300885,94.6969771836915,295,472.729726610773,271,303,117,55.5,69.6,47.7260109280937,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,130.954003336113,82.4,114
"14",76,118,170,146,99.8612529376253,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,166.014446023963,244,210,85.9,136,134,89
"16",58.0211839819688,96.8,132,210,282.997449139714,172,113,64.2,56.7,94.1,151,58.614901928641
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,69.8586596488044,83.2,175
"18",155,64.9825399189924,172,294,214,244,100.935994382369,61.4,65.9,45.9405251476483,70.9,90.2
"19",106,160,167,209,232.696507878452,286,152,202.878613652822,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,175.766953624015,224
"21",182,133,356.73594399475,412,430,240,198,270,225,229,135,173
"22",243,87.9160939323604,156,331,291,299.699006792023,441,348.454951240047,166,259.388918451226,278,124
"23",147,865.306335729523,496,511,456,538.744725050459,188.572438893927,149,121,908,921,137
"24",98.0354239194542,257,388,674,223,92.5,184.930575268107,106.858612072205,90.9,42.827163154357,45.9,47
"25",57.9,76.7,222,307.821706478069,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,199.233849213413,92,79.0301945525292,129,154,239,116
"27",210,111,166,180.87332331904,186,85,71.4,68.8,53.7,103.568956647792,111,81
"28",101.755459319375,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,475.668664549761,346.346246375295,228.915544814572,184.321607513032,157.267190818276,368,376,205,99.836741993817,107,172.429890899288
"30",195,167,438,814,336,469,271.584503380135,216,183.614144565783,86.6,106,186.080603224129
"31",148,269,296,167,199,221.594486069737,94.5,87.9,169,159,226,200
"32",118,101.978865744802,368,646.575473020817,316,199,145,121,199.701791667189,105,93.1,212
"33",120,176,251.121818995375,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,213.443185389098,154,166,121,61.2883233922923,38.7,37.1,37.958274590818
"36",46.2,48.8,107,261,208,225,75.8,45.7,43.1776825772724,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,31.5999620493359,38.6789373814042,67.9
"38",99.7,60.8002541792942,113,134,201,138,173,118,72.4175970280575,81.4909961873106,81.7,120
