"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,209.420696888475,254,581,267,320.617527094744,98.8,150.301048828808,191,85.5,138
"3",327,465,265,437,303,290.863517616324,221,233,116,102,99,107
"4",122.343441226576,185,202,168.526064735946,398,486,323,347,139.19604770017,183,254,144.219420783646
"5",192,218,228.892877346449,307,522,207,143,168,141,151,150.602497941608,418
"6",323,126,314,463,238.623020663211,206,195,154,86.7,71.8,66.8,68.1
"7",183.447580997447,161,202.598702090587,275,163.288506162563,155.224876228609,137,121.96240275105,58.6629077695132,39.8047846611701,39.7,45.1
"8",121.459663466508,71.7,238.91116402827,582.764615059613,464.425440354021,310,207,102.039628000859,87.0473697024093,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,89.7181746901381,99.0485596198737,69.467980420182,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,45.354031769838
"11",165.213010737694,143,93,386,337,306,88,57,37.2,38.8,42.7,63.47087982588
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,140.535426176592,187,118,98.7,154,98.1,82.4,114
"14",76,89.9965315627787,170,374.855118422357,212.078783074026,164,99,50.6,54.4674660588643,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,79.5006602819729,132,210,129,172,113,44.6987605012499,56.7,94.1,151,88
"17",74.1420615743342,62.3,165.844085100484,395,206,100,68.3,68.5,122,55.7041015249274,83.2,82.9220425502422
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,59.5472858286629
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,188.195330296128,222,164,103.120728929385,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,612.334209351839,441,143,166,278.733756569403,278,124
"23",147,232,336.740281211218,511,295.22633847382,243,175.007370751722,149,121,908,921,133.198242655297
"24",105,257,388,279.376216336007,223,92.5,95.7,108.926467019093,90.9,46.021149016315,45.9,47
"25",76.5074145930505,76.7,222,255,188,277.265242808148,271,152,263,183,166,135
"26",172,320,233,154,255.076874368027,132,92,124.594720821445,129,154,153.594600549719,116
"27",210,111,166,251.9033353981,146.982567332087,85,71.4,68.8,53.7,107,111,41.9469706128747
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",498.629372630374,143,437,637,368.372901202668,286,301.030116603477,376,133.842621074469,110.840832677588,107,172
"30",195,203.448602150538,438,847.407655913978,336,469,206.986838709677,216,210,86.6,106,124.192103225806
"31",148,269,296,534.635359697097,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,495.861460536569,316,199,145,121,73.2,104.339585884448,93.1,212
"33",67.3899086144917,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,153.606361829026,119.859509609013,219,258.337972166998,190.844267726972,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",54.3975583718579,48.8,107,261,208,117.384204907693,75.8,45.7,38.9854890040034,40.8697445135932,46.1,44.7
"37",46.2,62.7,216.163947352459,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,123.564673332076,113,134,201,138,173,53.3108721624851,81.1,83.7,81.7,120
