"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,191.007141224285,254,603.340017517978,284,170,133,102.825867455057,65.9429416131459,80.8,106,99
"2",73.8,229,387,254,581,267,149.896939704548,98.8,247,191,85.5,384.069757661727
"3",144.234030785147,465,265,437,303,292,221,233,116,97.4554262061806,99,107
"4",87,185,202,499,398,486,323,88.1565995525727,121,183,66.0401193139448,107.953169276659
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,231.641586394892,195,154,85.2068548950055,69.4816027593523,66.8,246.773951335262
"7",74,161,174,275,180,154,137,93.7,42.9438646381032,50,39.3898896335706,45.1
"8",58.0980274949859,147.692399654726,97.2,203,421,310,207,58.8703970651705,85.4,96.1,67.4,82.1
"9",58.1,298.232102910898,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",68.5723602333414,126,196,398,185,129,115,67.8302351225909,43.5,42.9,39.9,32.9
"11",56.2521697203472,143,93,386,337,306,208.844262295082,57,37.2,38.8,42.7,69.8
"12",67.9,92.903354208918,295,496.880644437041,184.419667153503,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,166.146541617819,154,98.1,82.4,114
"14",76,118,160.051241644104,146,129,164,99,50.6,45.4,57.1,28.2391779777542,85
"15",160.034339846063,48.7,92.8,104,290,312,244,210,120.025754884547,136,134,107.930136175252
"16",73.7,96.8,143.17757909307,210,129,172,113,64.2,56.7,94.1,61.6867887494443,88
"17",77.7771363463729,62.3,186,124.362400303836,206,100,68.3,68.5,122,78.5,74.5364223319407,175
"18",155,92.4660157766143,172,494.541600772466,183.551519724321,244,143.625491718594,61.4,59.4965757251166,77,70.9,90.2
"19",106,160,243.531289412932,357.189799552848,219.416591153892,286,152,85.8,122,136.25883175861,131,216
"20",345,127,174,303,336,132,173.600630113332,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,275.52103521311,331,260.991953884953,188.802690044434,441,143,166,259,278,124
"23",147,232,496,511,469.844376952228,243,793.899456100737,149,132.468331725116,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,63.8494786957813,45.9,47
"25",175.039878892734,76.7,198.465714551866,255,188,136,317.664965397924,152,119.574567474048,183,166,89.3207612456747
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",64.5791926355966,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",123.358466453674,194,343,197.245047923323,249,181,103,155,78.9,105,177,224
"29",130,143,437,455.412015840356,586.701966352891,286,368,376,315.916443420788,122,117.291479706159,233.860224350453
"30",195,169.263547082611,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,378.747458814553,167,199,194.800720924474,94.5,87.9,169,159,226,200
"32",118,140,312.482347386279,430,316,199,183.344234435827,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,74.1511809036719,74.4,139,38.339994526651
"34",348,225,373.421405502638,334,318,343,357,219,134,124.817250465902,120,292
"35",182,161,201,318.782902014195,162,154,166,121,58.2,38.7,37.206395611708,53.3
"36",46.2,48.8,107,261,96.871419053964,135.216355762825,75.8,45.7,31.4,34.5,46.1,44.7
"37",66.8715322152227,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,139.287929653046,138,173,118,81.1,83.7,81.7,120
