"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,267.974633912891,458,284,170,133,109,98.7,102.71070988409,106,99
"2",73.8,229,387,254,179.389705882353,267,291,348.652573529412,186.623161764706,335.029924289471,345.759191176471,167.816176470588
"3",327,465,265,437,303,292,221,241.428807773403,116.125261259604,102,99,107
"4",193.582422560691,185,573.068495923119,499,398,326.465271945571,323,347,121,246.118116137347,254,290
"5",192,218,665,307,522,479.161732919838,143,168,141,151,184,418
"6",323,126,314,463,327.687357242197,373.624837229421,163.843678621098,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,232.026866401765,107.022739488998,93.7,40.4825145023599,50,39.7,53.7567195425871
"8",115.495200319485,84.400338695008,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,89.134161758669
"10",55.8710968446381,126,196,398,185,249.321684004792,115,81.8,43.5,42.9,39.9,57.763637680318
"11",73.8,143,161.472727272727,386,337,339.545454545455,88,57,37.2,38.8,42.7,67.4563636363636
"12",67.9,115,295,479,271,303,124.799004314637,55.5,51.7077605315712,55,45.5,70.2
"13",51.6,57.6,204,309.917558534506,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,43.7443991825792,94.1,151,88
"17",67.7,62.3,253.768264393475,395,229.562936323249,100,105.337423312883,68.5,44.4806394771873,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,44.3331291564578,77,70.9,90.2
"19",106,174.30405327434,167,209,410.772489184982,286,152,85.8,122,100,131,216
"20",65.1535724567755,127,257.583891108182,303,336,236.118566849167,103,87,222,164,99.1,224
"21",182,133,202,412,479.287110471732,313.380033769979,198,270,225,229,135,173
"22",230.395972425354,168.366287541605,156,404.955203964926,839.833206252383,526,441,143,166,259,278,124
"23",110.285915617558,232,496,511,397.648169927273,357.47421030812,240,149,121,908,921,137
"24",105,77.8576919459222,388,674,286.889893715199,92.5,95.7,67.2,90.9,49.7,103.976885552179,47
"25",57.9,76.7,222,255,188,168.384564553356,271,152,62.4094936332247,183,166,135
"26",51.0129606099111,320,267.506988564168,175.573062261754,124,132,92,241,129,231.583581719787,239,116
"27",210,54.2783235849077,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",86.6158955154357,194,343,499,249,386.518650090972,103,155,78.9,105,177,89.5498654666212
"29",130,143,437,422.237083331514,336.774266865616,286,368,376,205,122,107,245.388284902082
"30",195,167,438,814,336,469,244,92.4168802870336,210,86.6,75.7651901452258,92
"31",53.5667147521019,269,296,167,199,138.6080373054,94.5,253.064674171223,169,159,226,200
"32",118,140,349.319331912626,430,316,199,145,121,61.2288825884288,105,93.1,212
"33",120,176,303,277,147,259.012512413108,145,108,63.4,90.1805759682225,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,102.115307672911
"35",182,161,124.748191924405,236,162,154,166,121,58.2,35.9487484594313,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,354.02894613545,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,153.508829077948,138,173,74.8397292172323,61.4549314918427,83.7,81.7,120
