"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,203.191117092867,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,233.474918421504,138
"3",129.529019611068,465,265,437,303,292,221,233,127.845142356124,102,99,128.233729414957
"4",121.470090061597,185,202,499,398,591.575113936351,323,347,121,183,254,117.526255968688
"5",192,218,665,307,522,207,143,173.195107534215,141,151,184,418
"6",91.6896230805026,126,314,463,406,206,158.426420420402,265.19460214053,144.587482550023,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,65.6337794248169,39.6830951720311,39.7,45.1
"8",48.2,147.380136986301,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,225.262790826452,364,277,96.7,140.789244266532,52.6840316859796,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,70.9543730174849,42.9,39.9,32.9
"11",73.8,69.9451609585519,153.363365216497,386,337,306,88,57,37.2,38.8,205.27105052617,69.8
"12",78.1586653110269,115,295,479,271,303,117,55.5,69.6,55,242.284154466606,70.2
"13",62.8887130864844,57.6,204,226.106035728191,286,131.712253822247,118,98.7,154,98.1,82.4,114
"14",139.114982034057,118,170,146,129,164,99,55.1074832057491,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,407.182387710675,312,244,72.3669564452779,85.9,136,166.243920970285,62.7517664280731
"16",73.7,96.8,132,210,129,172,72.9185118972982,64.2,56.7,94.1,151,88
"17",67.7,136.891797542757,242.030343078174,395,175.701327773951,127.718635851748,68.3,109.372312469729,55.6740351862038,78.5,83.2,175
"18",155,128,172,162.671192341166,143.730026109661,182.726544821584,107,61.4,65.9,77,98.0483899042646,90.2
"19",53.7590545590078,160,167,209,342,345.753255462498,152,85.8,122,100,131,216
"20",345,127,174,232.937633573441,336,132,103,87,82.8024308865586,164,171.155862726406,124.897521448999
"21",114.59291525848,157.473734076663,392.434543651367,412,430,240,198,270,225,229,135,173
"22",243,96.2331475867177,156,331,804.608681956336,526,441,143,169.741835271028,259,278,124
"23",147,232,286.834351256976,371.631062107775,456,243,240,149,121,908,921,137
"24",105,386.316100443131,388,674,223,92.5,95.7,67.2,90.9,88.6771048744461,116.333825701625,47
"25",57.9,76.7,222,255,188,136,271,323.178214263172,263,183,166,135
"26",172,320,233,154,124,269.304361031167,202.616508783263,241,129,195.519931256974,239,116
"27",210,111,112.844513137558,151.067435931091,186,85,71.4,68.8,53.7,107,111,81
"28",123.608601718334,194,343,499,249,181,103,155,78.9,105,177,222.076470883786
"29",130,143,437,637,531,292.072309823844,224.621216258787,376,205,122,107,172
"30",195,167,438,644.367405142507,336,469,413.17076672332,216,210,86.6,106,92
"31",148,269,296,167,381.877829590259,125.603102482968,94.5,87.9,169,159,226,305.794890361548
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",90.9151341779049,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,375.880378657487,334,318,287.987951807229,357,219,134,118,120,99.673752151463
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,143.215443761908,44.7
"37",46.2,62.7,180,289.641574246577,131,172,70.7475243984331,33.5597231120773,67,33.2573832642207,146.504308798974,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
