"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,234.803070510325,254,615.787040949257,203.739629275496,170,133,109,139.537102174386,80.8,106,99
"2",73.8,228.681346109882,387,254,581,267,291,98.8,247,191,85.5,93.1697716432609
"3",327,465,265,437,303,292,221,175.441926651458,116,102,100.863037105005,84.4442998076921
"4",134.668085106383,185,202,499,398,486,323,347,121,183,254,290
"5",147.100912627429,218,665,307,522,207,143,124.329630938459,141,186.074111376017,184,418
"6",323,126,314,463,406,206,222.71640360254,154,86.7,71.8,66.8,68.1
"7",176.122808448177,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,249.425298033751,207,104,85.4,96.1,67.4,56.8510827513739
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,137.699699351104,81.8,43.5,42.9,39.9027595929842,32.9
"11",73.8,70.1486687029203,153.809580967469,375.180379743078,337,323.431361847481,88,65.6925032730217,45.1366433867151,43.1813291073693,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,90.2424003706933,222,286,187,192.182889678328,96.5556547176142,154,98.1,97.0065092156956,52.7816684275401
"14",76,118,201.520760606319,146,161.069590971632,164,99,50.6,49.6004020795821,88.9919663102692,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,279.842826854619,68.3,71.3073466018905,122,78.5,83.2,175
"18",155,128,267.744162691439,294,214,244,107,50.3722068792368,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,237.353630392331,85.8,122,100,77.2832593644595,65.1874921873112
"20",244.700781631656,127,174,303,216.73497801661,99.045554469956,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,165.995085557035,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,152.998441918172
"23",147,232,496,511,233.883516810473,243,240,149,121,908,921,137
"24",105,257,388,674,223,341.092836806989,95.7,67.2,152.728135883726,49.7,57.5382753437085,47
"25",57.9,76.7,222,291.502936819291,188,136,271,152,202.213748964733,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,88.3936694266848,68.8,190.518394298292,107,111,192.234776228907
"28",91.7,135.897185428288,343,191.378146451763,325.40518712645,181,103,77.5048023388732,78.9,105,177,224
"29",130,143,437,637,309.747972117973,286,224.936027371385,376,205,122,72.9333694957148,172
"30",195,199.960183938986,438,814,336,469,244,216,210,86.6,79.1146814715119,92
"31",148,137.481867368308,296,167,199,183.110620836184,94.5,78.4085772047338,169,159,226,200
"32",118,140,368,430,316,199,137.329399392381,121,81.6933863052115,105,53.4058775414817,212
"33",120,176,303,277,147,152,145,108,63.4,570.694343151005,578.86507713885,86.1069658719028
"34",348,197.028025955699,339.20165832146,334,318,343,357,219,70.9748684408599,118,116.684689984221,292
"35",182,161,201,236,186.006572849077,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,222.12443394369,85.7708210277614,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,412.313963304268,138,173,118,83.6380343614833,83.7,81.7,120
