"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",154.980078323605,229,387,254,581,267,201.881944132064,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,303.964662371192,202,499,398,486,323,121.160739546559,121,183,254,290
"5",192,218,665,307,265.268708222387,207,279.557728009125,194.891295836856,141,151,184,418
"6",323,126,314,709.297523127425,406,206,195,145.780244703074,86.7,76.4544315129812,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,87.8660999498159,36.234305979305,44.351459974669,45.1
"8",66.679173628441,71.7,263.615337600813,203,421,310,207,127.543303045099,199.003735247673,96.1,67.4,82.1
"9",58.1,104,365,432,469,345.125667567478,149.291247516735,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,203.653282732448,306,88,57,37.2,45.4040875565077,34.6303390669919,69.8
"12",67.9,115,295,479,271,303,141.037955288366,124.853271894619,69.6,55,45.5,53.1782454365971
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,45.812486062124,114
"14",76,118,170,146,283.391946980954,164,99,58.4307063391434,45.4,57.1,88,85
"15",75.5,48.7,92.8,281.925596428131,290,312,244,210,85.9,136.296169163406,134,89
"16",34.3079213564511,96.8,79.6574725747485,210,129,172,113,64.2,56.7,94.1,151,88
"17",100.551626928408,194.835808275912,186,395,206,416.921379947057,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,47.7108672481248,36.3897525289215,90.2
"19",91.5855342394799,160,167,209,187.631176438008,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,100.798137045474,99.1,224
"21",182,133,202,412,430,333.934908586002,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",748.442328743245,232,496,718.332579885758,683.921438334345,243,767.798595865915,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,59.9242169080498,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,252.209689399537,152,263,183,166,135
"26",172,106.719957990106,233,154,124,472.645703744752,230.035863244443,241,129,154,151.405576008959,116
"27",210,111,166,208.92053682025,186,85,71.4,68.8,153.070492323747,107,105.197380733498,81
"28",91.7,277.985170441621,343,499,249,100.05302827179,103.514322222814,155,78.9,105,49.6479351100016,224
"29",130,220.251905961942,437,637,531,580.315891360596,368,376,205,105.337868068755,107,172
"30",195,288.182310984308,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,929.368635951951,199,189,94.5,87.9,169,229.872643514401,226,64.8076051776583
"32",85.3500336126164,140,368,430,316,199,145,121,73.2,105,93.1,82.5789286251938
"33",89.0853755826046,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,107.872038899201,239,334,318,343,357,219,56.2608478741523,118,116.012064734138,292
"35",182,161,201,236,162,154,112.856864305611,118.984838838042,58.2,38.7,37.1,53.3
"36",46.2,48.8,170.604902020009,261,208,175.231475634111,75.8,45.7,31.4,34.5,26.3136374302048,44.7
"37",46.2,62.7,224.634913366602,313,131,230.726707627391,107.396775822389,95.0725556460496,67,113,79.6,67.9
"38",99.7,115,113,134,201,176.474271080062,173,118,81.1,83.0999777660466,81.7,120
