"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,263.828069031362,234.704191281147,109,98.7,80.8,68.0128203931498,77.2639345020417
"2",73.8,229,462.893791714157,674.744497304161,581,267,291,98.8,247,129.228930409902,85.5,182.191606807403
"3",327,465,265,437,303,292,221,233,116,102,80.1403932685567,81.7000117004298
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,129.565048432673,141,151,184,288.984978520523
"6",323,249.98560317723,314,463,251.538308787026,206,195,154,86.7,58.1723312753378,66.8,68.1
"7",74,161,174,275,128.718456071901,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,267.257431810555,203,343.407494573014,310,207,104,85.4,36.0248373837789,67.4,82.1
"9",103.715941664032,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,154.328158821006,129,119.639792106483,81.8,43.5,35.6909006160559,39.9,32.9
"11",73.8,69.4611952473339,93,386,296.064110890276,306,88,57,37.2,38.8,65.6180553463543,69.8
"12",67.9,115,295,479,271,303,132.74321188081,55.5,54.9886128371692,55,45.5,70.2
"13",69.1573102804195,57.6,204,222,286,187,118,98.7,154,98.1,82.4,91.5004412940935
"14",78.4952606635071,118,170,146,96.1566943127962,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,33.6227914445098,94.1,27.8209784133909,42.9237952663745
"17",67.7,62.3,186,285.337763653871,206,100,68.3,68.5,122,78.5,83.2,77.0456755862886
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",53.4479868936188,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,586.554767902663,137.550287501151,103,87,222,164,99.1,224
"21",182,133,202,370.957257075724,430,240,198,270,225,229,135,173
"22",243,76.6444404505152,156,163.676012461059,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,250.833574358275,908,937.352902605955,137
"24",105,257,388,475.966362180606,223,92.5,95.7,67.2,55.3609279760149,49.7,45.9,47
"25",57.9,76.7,222,255,435.461261220175,136,271,152,164.813936022631,183,188.915838300539,124.332043787779
"26",172,320,233,154,124,132,92,62.7061644832441,129,154,239,116
"27",210,111,166,255,148.650403589721,85,115.238226891866,68.8,53.7,34.3778272324933,111,81
"28",91.7,194,261.513708994052,499,249,181,103,155,58.0400323532718,105,53.2367193309321,43.8969440097159
"29",130,143,437,637,531,286,214.067502100312,129.061805355993,205,122,130.191449166548,172
"30",195,420.266072565245,438,814,336,469,244,216,210,86.6,106,92
"31",148,138.042048459187,296,167,199,189,94.5,87.9,89.2840772144284,159,226,200
"32",118,140,368,430,316,199,157.652716905419,95.0491973954836,73.2,105,95.8811378540874,212
"33",120,176,303,223.198188679245,147,250.715773584906,145,77.3549886792453,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,235.639633525619,161.952324397693,118,120,239.633525619274
"35",182,161,201,236,162,154,166,121,58.2,37.4651388571743,37.1,53.3
"36",46.2,48.8,107,261,208,161.352096976453,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,31.3461551189668,67.9
"38",174.266100254885,112.67204757859,113,167.255395072217,159.24316057774,138,173,118,81.1,83.7,81.7,120
