"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,102.918449649789,109,98.7,80.8,106,50.5451111132716
"2",73.8,197.650840713705,128.109555275514,254,581,267,297.335612551922,98.8,247,75.5190123167855,85.5,138
"3",327,465,265,437,303,227.834820704917,221,233,116,102,99,107
"4",87,185,404.160156541409,499,398,486,323,347,121,112.831897249547,254,290
"5",192,218,665,307,522,207,143,177.124202266664,141,151,184,418
"6",125.440097867236,126,314,463,406,206,195,128.629252897759,86.7,71.8,66.8,225.366955490288
"7",74,161,275.081500674392,275,252.701988755119,282.541337980816,137,93.7,57.2,51.2863814816663,39.7,45.1
"8",48.2,83.1560117302053,97.2,203,421,310,207,104,85.4,96.1,116.953149109187,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,167.214376996805,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,282.011373315296,386,337,306,88,57,66.9100956961772,38.8,42.7,69.8
"12",67.9,141.45691441011,295,381.834747988128,271,303,117,56.3849239257081,69.6,55,42.2392324846971,70.2
"13",51.6,57.6,204,335.796351082888,171.685828343313,187,118,98.7,154,48.3685662629454,104.322075848303,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,450.021476118578,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,336.477417038509,214,244,76.7098774595565,61.4,65.9,33.8220823344408,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",99.6130268199063,127,174,303,336,132,103,87,68.8491923406068,164,99.1,224
"21",182,133,202,412,303.759278970887,240,198,270,225,229,259.265837824631,218.125014154626
"22",84.046839844549,145,156,331,734.10206586214,526,360.948046635304,143,166,259,203.932418931443,124
"23",147,232,317.920590940418,648.453997679725,456,243,240,149,121,908,921,137
"24",105,168.035790370686,388,674,223,92.5,95.7,67.2,58.0123561994035,49.7,45.9,47
"25",57.9,76.7,125.020049193755,255,188,136,122.544404655265,152,139.255005290074,183,207.18623721357,135
"26",172,155.333789867811,100.681295699874,154,124,186.400547841373,92,241,129,211.099929166219,239,116
"27",210,111,166,255,186,85,115.375901008231,82.0673800215069,53.7,107,111,33.0075403753983
"28",91.7,144.698078907286,343,499,249,181,99.4422735328116,155,78.9,105,177,224
"29",130,143,437,637,531,563.951043916487,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,96.1023092328816,106,92
"31",148,269,296,167,199,161.164237710103,111.189368915157,87.9,169,159,226,200
"32",118,140,368,430,316,199,96.2135668954799,121,73.2,105,93.1,212
"33",120,176,303,277,147,264.144722654846,159.453216724572,108,73.1229902959147,74.4,139,136.904276985743
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",164.530491880591,161,233.680988468086,474.515476583155,162,154,166,97.5260451871912,58.2,38.7,37.1,53.3
"36",119.957520029773,48.8,107,260.406428993311,208,225,75.8,45.7,51.0012939997551,34.5,54.8708914200704,44.7
"37",46.2,62.7,180,256.219877996538,131,172,99.1,56.6,67,36.9062621043796,79.6,67.9
"38",99.7,115,74.5385084297419,134,201,138,173,57.4852095694231,143.713023923558,83.7,81.7,120
