"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",67.9110983445824,174.861777959853,254,458,284,170,133,109,98.7,80.8,106,99
"2",203.898916819327,229,387,254,581,267,291,98.8,247,191,85.5,443.904933492076
"3",144.764303567186,465,265,437,303,292,221,233,135.443273369553,90.7409597090411,99,107
"4",87,185,202,292.757452302766,398,486,212.914510765648,120.184638313767,121,183,254,290
"5",192,218,364.4158642875,307,522,207,143,168,232.585835863081,151,164.743684086367,418
"6",323,126,314,463,241.688552599463,206,195,180.520462126759,86.8288503783256,71.8,66.8,68.1
"7",74,161,174,275,180,154,111.952219480833,93.7,69.235315491262,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,204.675632550718
"9",58.1,104,365,432,469,341.334801565419,131.802547139122,96.7,86.6,61.9584623303566,64.4,81.5
"10",48.9346413564546,126,196,398,185,129,115,81.8,71.1201735742118,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,63.7422494925263
"12",67.9,115,295,479,362.240262633754,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,85.1609399447294,98.7,55.954437598456,98.1,82.4,52.6591993565146
"14",76,118,170,146,129,92.4903086862886,99,50.6,38.5781945441493,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,200.707353263464,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,47.3237869721343,48.9609341971162,64.2,46.5052133596433,94.1,151,88
"17",67.7,153.794915480844,186,395,206,100,116.976528533575,95.8679820312755,122,78.5,93.2294137184881,175
"18",74.4359364868191,128,93.8013833776988,389.326171868728,214,308.636809823396,107,61.4,65.9,77,70.9,90.2
"19",50.8668270387299,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,145.60165582674,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,249.843070568066,102.141271933385
"22",243,145,156,331,291,526,441,143,166,259,278,252.980518057676
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,322.273592202518,92.5,95.7,67.2,90.9,49.7,120.285213991081,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",51.0754006080437,320,105.340204233007,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,44.2288719314546,111,81
"28",421.43126187857,222.756524135816,343,511.73796085255,373.267689092448,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,553.433458726965,368,376,140.411517682792,122,107,172
"30",90.1140753868144,167,438,670.039252445849,727.426873604406,529.416007580198,244,149.983323406282,210,97.1569871632157,106,126.407868227631
"31",148,269,296,167,199,189,94.5,87.9,165.540179527084,159,226,200
"32",118,140,368,430,405.143976735399,199,145,121,73.2,105,93.1,78.5144836193448
"33",124.899572334464,176,303,277,212.000589883498,152,145,83.1568205279457,63.4,74.4,139,139.690311163545
"34",348,225,239,334,318,273.509886291038,357,219,134,118,128.740097497956,94.6628372682619
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,39.9719184729861,31.4,34.5,46.1,44.7
"37",46.2,62.7,70.2972092275099,313,131,172,80.1885976143488,56.6,67,113,79.6,67.9
"38",99.7,115,77.7870304749883,134,201,248.086208305004,173,118,81.1,83.7,81.7,120
