"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,590.011831675688,1024.9174601789,284,170,236.495427386186,109,98.7,80.8,106,99
"2",73.8,225.046813467983,387,254,581,267,291,98.8,247,191,85.5,275.686441555444
"3",327,283.233673937924,265,437,316.658765893331,292,221,164.838479801139,116,87.960768303703,99,107
"4",87,185,202,499,398,486,323,347,121,250.41988122042,254,290
"5",192,218,665,307,522,487.464232818547,143,168,141,151,184,418
"6",323,126,276.051304365453,463,406,206,195,154,86.7,79.3250874613371,66.8,68.1
"7",177.563278008299,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,184.573591414335,97.2,498.219624377156,421,310,207,73.571291682637,85.4,96.1,55.1139325412035,82.1
"9",58.1,104,365,659.1278077422,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,164.811129913704,196,398,185,129,115,81.8,43.5,42.9,40.6397630905221,46.1675898081246
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,108.316577284858,222,286,128.692963110722,118,144.779583499562,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,34.5494061365886,43.3268228307489,57.1,88,85
"15",75.5,76.2500770595422,92.8,104,153.026016719495,312,231.90540678109,75.1983518587209,85.9,132.111275919434,134,89
"16",84.3712607206421,96.8,132,162.081632437023,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,178.402752344951,68.5,122,78.5,83.2,175
"18",155,67.2723653811978,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,132.465300978085,129.15356078691,131,216
"20",81.189578388203,127,174,303,247.046575302361,132,213.950431996774,87,146.309136829553,164,166.344620071656,224
"21",182,117.950280146221,202,412,430,240,303.536385271393,270,225,229,135,173
"22",243,145,156,197.77029193327,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,1537.47765816624,149,121,908,921,137
"24",105,222.885825077696,388,674,223,92.5,155.52268768108,67.2,58.8281470793652,58.0167243610291,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",92.4304883060149,139.056576344917,233,154,124,132,92,241,129,154,239,116
"27",210,81.2603533640272,166,255,261.838916395199,85,71.4,99.3182096671444,53.7,107,108.529721632117,81
"28",238.690759611524,275.900876199136,343,499,249,238.278029444708,198.908966342937,155,78.9,105,177,175.573284853996
"29",130,143,437,637,620.658980685971,286,368,376,205,122,107,107.854385769524
"30",195,167,504.963593810948,814,336,469,244,95.001625276297,210,94.1457547783123,106,92
"31",148,269,296,167,199,425.865491176196,94.5,115.777120224707,169,159,161.273137752398,200
"32",118,140,368,430,316,199,251.314277409644,121,73.2,105,93.1,212
"33",152.263284808516,176,216.257998713545,277,147,152,126.886070673764,108,63.4,74.4,139,112
"34",348,225,295.316236983394,334,352.884811892166,343,246.282597635208,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,51.2493354598618,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,201.172087558743,172,99.1,41.1994496660895,67,113,79.6,67.9
"38",99.7,97.9577285839311,113,134,201,138,93.0598421547346,52.5298319531331,81.1,83.7,81.7,120
