"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,170.594200427073,254,458,284,170,133,128.815622283154,98.7,80.8,106,99
"2",73.8,97.4008768697037,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,407.424591931762,437,303,292,221,233,117.97070273845,102,99,107
"4",87,185,202,499,398,267.062638425833,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,330.974576271186,400.610207967497,406,330.067796610169,195,205.397606627403,86.7,71.8,66.8,63.2874401525155
"7",74,161,194.602755185101,275,180,208.376009547516,137,93.7,93.3026908421715,50,39.7,45.1
"8",48.2,71.7,97.2,358.687016833643,421,161.043150415105,207,104,85.4,96.1,60.2504094210357,82.1
"9",356.205607476636,104,365,441.79443495481,469,364,277,226.51324843022,86.6,49.2,64.4,69.7936255887553
"10",138,126,196,208.257370030581,185,135.896758409786,96.2120500470997,106.776024464832,43.5,42.9,43.0995156319587,32.9
"11",73.8,143,201.235369390642,386,337,134.685089749642,88,57,78.1965785781745,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,124.359502883017,69.6,55,61.0282745629622,52.967936413137
"13",51.6,57.6,204,222,216.10148301668,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,78.470974109422,45.4,57.1,88,85
"15",75.5,48.7,223.493136670648,104,290,154.192939253393,168.052978736844,57.0571625402067,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,53.7134954091149,56.7,94.1,151,88
"17",73.7434977578475,62.3,186,117.912780269058,206,100,68.3,68.5,54.1553811659193,78.5,83.2,175
"18",155,128,190.268017802792,294,214,244,162.880954634208,61.4,81.7287621925629,135.638033903354,217.655080971376,90.2
"19",106,160,167,653.286910519697,342,286,152,85.8,122,100,131,216
"20",345,127,248.805804225083,303,336,128.654919802822,103,87,222,90.9058930560216,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",159.087810173261,232,394.250814083419,511,456,243,240,149,121,844.84689712004,921,137
"24",105,257,176.377919679046,189.181390682113,131.171536331076,92.5,95.7,67.2,90.9,49.7,45.9,46.3213016086637
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",53.9452812619817,320,206.836829709153,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,109.682056493997,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,123.088411412469,78.9,105,177,224
"29",130,143,338.209729961757,637,531,286,368,144.450323918246,205,122,107,172
"30",195,286.054956993106,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,401.914119228904,199,189,94.5,156.702977894302,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,220.199445983379
"33",66.9199664976048,176,303,277,181.712886127629,152,75.1663745829149,108,63.4,74.4,139,112
"34",348,225,239,334,525.066382675869,343,357,219,96.9525559482521,118,120,292
"35",182,161,201,236,162,154,109.02876478168,121,58.2,48.6148461325201,48.8409398795761,53.3
"36",46.2,48.8,107,261,208,82.2058684282296,53.7113383161511,45.7,31.4,34.5,46.1,42.6028569825835
"37",46.2,118.236524667455,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,326.305436304597,201,138,173,94.6110781350564,81.1,87.4242750844127,81.7,120
