"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,575.41320754717,458,284,170,133,145.367547169811,98.7,80.8,106,361.688301886792
"2",73.8,229,387,604.231501219066,581,271.287612792234,291,98.8,247,191,85.5,138
"3",325.634959041702,465,265,422.251924911217,303,292,221,233,116,120.705340184991,66.3794339585007,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,406.803314435238,665,307,328.216310510249,207,143,168,141,151,184,418
"6",323,187.73082437276,314,463,406,206,195,154,97.911335125448,71.8,745.259005376344,68.1
"7",74,84.0628020089504,174,275,180,185.956167789541,96.7447866538338,93.7,57.2,50,39.7,45.1
"8",102.600528634361,154.86872246696,97.2,203,421,310,147.125286343612,83.0483524229075,118.087400881057,96.7929515418502,67.4,209.072775330396
"9",58.1,104,365,432,346.612745709416,364,277,96.7,86.6,87.4861329818777,64.4,89.7867702907787
"10",138,126,196,398,222.506118631394,229.868806280106,115,81.8,43.5,42.9,49.0749606092575,32.9
"11",73.8,143,93,386,337,323.60983001713,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,376.206826851106,271,303,117,55.5,69.6,68.4012412456556,45.5,70.2
"13",51.6,57.6,113.456738663635,222,286,187,173.69925476822,98.7,81.4278009346975,84.0383099658962,82.4,114
"14",76,65.3300949895945,151.551635831961,146,129,164,59.7146391185714,49.8308367817044,45.4,43.2416352237931,38.3409165650966,85
"15",148.382937062937,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,288.405493568219,207.75244673569,172,113,64.2,56.7,94.1,34.8809458541473,88
"17",67.7,62.3,186,395,206,100,68.3,66.6417432172688,122,78.5,83.2,175
"18",155,128,172,294,222.154836079525,244,114.818443224333,61.4,43.4313241761606,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,382.730503993095,412,430,250.482663940561,198,270,179.541769607745,229,135,150.639923768449
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",399.167266485798,232,496,511,456,243,240,149,121,88.7312994850784,921,137
"24",105,69.3168160849508,206.949081730351,674,223,92.5,75.9925929149621,74.1475675469011,90.9,87.3414135259814,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,119.308038954258,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,54.7872340425532,68.8,53.7,107,111,81
"28",394.8,194,343,499,249,181,103,155,78.9,201.16,177,224
"29",130,143,437,637,531,286,368,233.031420102539,205,122,107,172
"30",195,212.01476999041,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,203.325127021144,199,189,94.5,87.9,169,159,226,152.152676925245
"32",118,158.635535830361,368,430,316,417.97015092695,145,121,73.2,105,93.1,212
"33",120,176,303,149.668179926644,147,152,69.7151456987298,108,63.4,74.4,139,112
"34",348,225,239,334,295.779115590802,343,357,219,106.26138597151,118,120,292
"35",182,161,201,236,162,225.197102604066,166,121,58.2,38.7,37.1,53.3
"36",46.2,99.4252863032524,64.6612001832341,261,208,225,75.8,45.7,31.4,26.9769308291342,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,84.0307351469244,113,42.4155139313047,67.9
"38",99.7,115,113,221.106302679582,201,138,173,118,81.1,83.7,82.0682853189081,120
