"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,239.258471591836,133,109,88.8674323055392,67.0343204274819,61.6789696246487,99
"2",73.8,229,142.960012550004,254,619.19923131226,267,291,98.8,247,191,85.5,138
"3",327,188.107755646351,265,437,303,292,157.246326985621,90.2329390366088,96.8461023210508,102,99,107
"4",87,185,479.317754891897,499,539.850570562387,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,133.17970824483,141,151,184,223.720853770959
"6",57.9235931585541,126,314,576.695816204656,406,362.894800511423,195,154,86.3370596821133,71.8,66.8,68.1
"7",74,161,197.128486224494,275,180,154,137,82.2709702712428,57.2,43.1470003011775,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,138.876820662886,365,578.452148674108,469,364,141.292069717893,96.7,86.6,49.2,64.4,81.5
"10",47.2712486085685,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,128.740370651721,93,386,337,306,88,57,37.2,38.8,71.3100959313046,69.8
"12",67.9,115,295,479,271,303,117,101.520072084442,69.6,55,120.263533767092,70.2
"13",51.6,57.6,204,222,286,187,89.4216723327216,98.7,154,31.1379562034454,82.4,114
"14",81.4985665703639,118,170,146,129,103.231517655794,99,50.6,45.4,57.1,88,85
"15",44.9996711774377,48.7,92.8,104,290,312,244,210,85.9,89.719261413937,62.9248513974959,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,76.0531263356991,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,33.6761024172618
"18",155,128,169.550739148286,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,287.854568623646,209,324.207587815128,286,152,208.391060612667,72.6666234413048,125.470250240414,131,216
"20",345,127,174,303,336,132,103,87,80.3477701544171,164,99.1,224
"21",182,218.271454539803,202,412,430,240,198,270,225,229,135,118.341647221866
"22",243,113.173823895307,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,201.284947237173,121,908,921,137
"24",69.0670351072962,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",173.796785714286,76.7,222,255,188,133.378928571429,92.9610714285714,243.517589285714,263,183,166,84.037100388144
"26",172,320,219.704868781479,154,124,132,92,241,129,154,239,191.583236802682
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,58.3804710433256,81
"28",131.917847604642,194,343,480.717580254205,249,222.471624350202,142.019720699397,155,81.8337834293204,105,177,224
"29",130,143,471.459588497711,637,531,544.873354512977,368,376,129.631957419846,122,107,172
"30",195,167,438,814,336,499.06832696513,244,216,114.63747708506,86.6,198.084886442433,92
"31",148,269,618.871634176816,285.704649161327,485.790966977891,189,94.5,87.9,169,159,166.007479542676,200
"32",118,140,368,430,316,199,127.036086070427,121,73.2,44.2358544760812,93.1,212
"33",120,176,303,277,147,152,145,108,74.7511329274024,74.4,37.7456215772032,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,189.389724153832,154,98.2865956832017,121,58.2,35.5339410986212,37.1,66.8801996186801
"36",46.2,94.2906024644054,107,282.709863013542,208,225,75.8,45.7,31.4,28.4174680956617,46.1,44.7
"37",46.2,62.7,180,313,131,172,77.4399330227261,56.6,67,113,79.6,67.9
"38",99.7,54.3069449575176,73.6211304026598,134,201,138,173,118,81.1,83.7,81.7,120
