"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,350.138062098501,284,170,133,109,98.7,76.6671114351649,106,99
"2",73.8,229,387,254,581,267,166.120858797895,98.8,247,191,85.5,160.489643245424
"3",124.807910736955,465,265,437,303,292,221,136.040622703281,116,95.6866200046022,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,233.584919176523,307,522,207,143,168,141,151,184,418
"6",81.4816414686825,89.6298056155508,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,43.7561753758399,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,158.426702269693,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,80.6483645938996,64.4,76.4923903738797
"10",138,187.277915769719,196,398,185,129,115,48.9691670806425,43.5,42.9,39.9,32.9
"11",73.8,143,154.998696728789,386,301.30587775316,306,88,66.7762245034185,37.2,38.8,42.7,69.8
"12",67.9,115,295,326.715928616602,354.698542873117,303,117,55.5,65.49444309768,55,45.5,70.2
"13",51.6,119.658343747471,204,222,369.066436259465,315.273723091162,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,33.9965668429472,45.4,33.6902914659837,88,43.0010629256737
"15",75.5,48.7,92.8,310.011277569705,290,312,244,210,85.9,113.691510611735,134,180.166874739908
"16",73.7,96.8,124.577122772803,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,99.5490832315857,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,298.127069177256,85.7358891751586,65.0581702677341,65.9,77,41.6013916793099,68.0041484593872
"19",106,126.758468447026,167,209,342,286,152,104.556526890637,122,100,131,216
"20",345,148.054796242278,174,303,336,132,103,87,222,127.104979737583,99.1,351.853520068275
"21",182,133,202,412,430,571.966208804459,198,270,79.8210620287112,229,117.189521003936,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,239.157138190134,243,240,149,121,908,226.141783730807,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,104.723635829521,152,52.867380294627,183,166,135
"26",174.459187108123,320,233,154,376.183815107641,132,329.452778622787,241,129,154,142.962041993316,116
"27",210,111,166,255,329.425049063902,85,71.4,68.8,53.7,95.2934528901324,111,263.79247223891
"28",91.7,194,343,499,334.857660514098,181,153.653040425773,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,633.711210076589,336,281.953583748979,266.897809859471,216,210,86.6,91.429608710834,92
"31",148,269,296,429.82034174365,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,167.03216499252,212
"33",90.3548192771084,176,303,277,147,152,145,108,63.4,558.110040160643,139,84.2082329317269
"34",348,299.042870456664,239,334,352.854312275481,343,357,224.746505125815,134,118,120,98.9999068033551
"35",182,161,201,236,189.971237868335,154,166,121,58.2,38.7,37.1,53.3
"36",50.9462348178138,48.8,107,261,208,225,75.8,46.0975232221979,31.4,34.5,46.1,44.7
"37",46.2,179.986531986532,180,313,131,172,99.1,47.0626262626263,67,113,79.6,67.9
"38",99.7,115,84.6675453558691,134,201,138,173,118,81.1,83.7093735462862,81.7,120
