"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",311.221190027962,352,343.71131426165,458,302.877697841727,170,230.523581135092,109,98.7,80.8,106,99
"2",73.8,81.2787682666234,287.862304277625,254,581,267,166.50858776843,98.8,247,80.5678885999541,85.5,138
"3",327,465,265,437,303,288.495358237106,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",140.230687150301,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,146.16550314272,86.7,71.8,61.9292473294128,68.1
"7",184.958531460798,161,204.267389140772,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,72.3368467671449,85.4,63.5119963934141,67.4,82.1
"9",363.907626867133,104,365,432,469,364,277,96.7,86.6,80.8933981704649,64.4,76.7247968719869
"10",225.912368188171,255.513300990499,249.496626405617,398,185,129,167.334776056757,81.8,71.6453488856883,58.6519168182737,76.9443463210026,32.9
"11",73.8,143,93,386,337,306,105.122195734164,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,70.0179002699247
"15",75.5,76.9712098255647,92.8,104,290,312,244,210,91.6784005453728,136,134,89
"16",73.7,52.6396638622853,132,210,129,172,113,57.8782820957712,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,245.383769738157,68.3,68.5,56.3653807715371,78.5,83.2,56.8512892264641
"18",155,128,172,294,214,244,102.287001072259,61.4,65.9,77,70.9,59.370689872043
"19",106,160,167,209,558.436706060792,286,152,85.8,122,100,131,216
"20",345,127,174,228.731330063955,336,132,103,79.8002029012956,222,164,174.039561463796,224
"21",182,133,357.277935056205,412,430,240,198,270,171.451949860724,229,135,173
"22",243,145,380.270884520885,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,192.924249690717
"24",105,257,388,674,223,350.87956555544,95.7,161.599117611887,157.110253233779,49.7,45.9,47
"25",165.301886227696,76.7,222,255,188,126.859587104976,88.417287982256,152,263,183,166,73.0186658684769
"26",172,320,233,154,124,132,92,241,101.711704930373,154,239,75.9774181407602
"27",210,111,166,255,186,243.893152069721,71.4,68.8,53.7,107,111,59.3446913665836
"28",91.7,129.837756166556,343,398.787393940136,249,181,103,155,67.8865982242278,105,86.3421078507597,224
"29",130,143,427.186606778277,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,96.6318394281001,106,123.337365960957
"31",93.8884053837882,269,296,167,199,189,129.706226706874,87.9,169,159,226,200
"32",118,140,349.322799781646,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,262.33291671401,158.35950460175,108,63.4,74.4,139,112
"34",348,225,239,334,386.194782090496,343,357,219,134,118,120,292
"35",182,161,201,236,177.120783460283,154,166,92.2012078346028,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,305.68746685546,208,225,75.8,45.7,31.4,34.5,46.1,43.9967761800124
"37",46.2,62.7,180,313,200.974814788692,239.397852792608,99.1,66.8290039467253,67,113,79.6,67.9
"38",181.121038511621,117.104119727341,113,134,201,178.518724739903,173,118,81.1,83.7,88.8238493568277,151.975124268372
