"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,829.742669584245,284,170,133,109,111.904463894967,80.8,106,99
"2",73.8,229,125.07520145568,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,118.951457557625,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,198.191993441981,290
"5",192,218,665,307,522,207,143,168,141,151,235.47127558857,418
"6",323,126,314,463,278.104689720512,193.921648507816,172.875888204642,154,99.1944461529374,71.8,66.8,68.1
"7",74,161,174,275,170.403901870319,154,137,93.7,57.2,50,36.7519766736527,45.1
"8",48.2,177.963335185092,97.2,203,421,310,207,104,191.951719610121,96.1,67.4,82.1
"9",99.2182316886343,318.246610066678,365,432,469,364,277,96.7,113.066497489528,93.1124943539491,64.4,131.273352695731
"10",138,126,196,398,185,129,115,81.8,65.9858435207824,42.9,39.9,32.9
"11",73.8,143,93,386,337,238.44964664311,88,57,37.2,48.197140197715,42.7,69.8
"12",107.094649679438,115,240.551059279968,479,184.532319447647,303,117,55.5,69.6,55,45.5,70.2
"13",43.8020202034937,57.6,170.657221572053,222,124.200533477439,187,118,98.7,63.5224102518198,98.1,82.4,114
"14",76,118,170,387.404270327507,149.245529368388,164,99,50.6,45.4,57.1,88,85
"15",75.5,132.578027308598,92.8,104,165.517495475405,312,244,210,85.9,136,167.759314202422,89
"16",73.7,96.8,132,154.737007874016,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,106.11627581052,122,71.8852190974493,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,49.3190171333906,70.9,90.2
"19",106,160,167,209,258.219579469857,286,152,85.8,122,100,131,216
"20",102.162003006215,94.0131874045371,280.681426279999,596.070770863438,336,132,103,87,222,164,99.1,264.081987091396
"21",182,133,457.534439949884,412,430,240,198,270,100.231159281972,229,224.853171012789,173
"22",243,233.088386433051,156,331,291,526,441,143,166,259,278,124
"23",147,319.670133729569,496,511,456,568.008915304606,240,149,121,310.753714710253,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,134.573749942488,166,135
"26",172,236.14149275506,233,154,124,132,92,67.5764485934305,129,154,239,116
"27",210,111,208.612303718524,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,416.98041382658,437,637,531,398.850830616728,368,242.677420966152,148.144594229071,122,95.1854313187857,172
"30",195,167,438,814,336,469,244,216,210,86.6,86.309057217248,92
"31",148,269,265.421376263647,167,199,189,94.5,87.9,169,159,226,132.141114363017
"32",118,140,368,430,316,199,145,158.373121576117,80.617027692617,105,180.851887219179,212
"33",120,176,303,277,256.093329127399,161.273963596052,117.511179504661,128.349050470652,63.4,74.4,139,171.80944865509
"34",348,225,239,334,404.812874777345,343,357,219,124.659665644052,118,120,292
"35",182,154.855705996132,201,489.147388781431,227.36750483559,154,166,121,81.097495112389,38.7,37.1,53.3
"36",46.2,128.611548404089,107,347.161242545303,303.091551134112,225,75.8,51.2647430701613,33.4569902142105,43.3476141921474,46.1,44.7
"37",46.2,62.7,180,313,131,239.430513755547,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,275.493089329362,201,138,173,118,81.1,83.7,81.7,120
