"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,82.5682976214972,80.8,106,65.1019269707958
"2",73.8,229,139.517053811405,254,581,267,291,98.8,247,191,85.5,138
"3",385.127193437857,465,425.332779565985,437,303,292,351.269857751012,233,123.156058560897,102,99,107
"4",87,185,202,499,398,666.289728968981,323,347,207.542915546404,183,254,290
"5",192,218,665,307,522,409.31790499391,526.674786845311,538.124238733252,293.392204628502,151,184,418
"6",323,126,314,463,239.867601476015,206,195,154,86.7,71.8,66.8,78.9194022140221
"7",74,161,253.540824415379,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,214.540158135664,104,85.4,103.797752808989,67.4,82.1
"9",58.1,104,365,432,469,457.669344460962,154.18371693396,96.7,169.794068306492,49.2,64.4,81.5
"10",138,126,284.773276112889,398,185,129,115,81.8,43.5,42.9,130.638565609543,32.9
"11",73.8,143,158.7591956346,386,337,306,88,57,123.853510573088,38.8,42.7,69.8
"12",37.8210601141046,67.7003485691374,295,281.216832517955,271,303,117,55.5,69.6,32.0274725923227,45.5,53.0536385421605
"13",51.6,57.6,204,222,286,285.560453753519,118,60.3354719125625,154,30.698089122007,40.1820516149848,50.8515094195848
"14",27.3944990199889,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,124.76206204533,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,284.312727962669,395,206,100,112.025395528769,110.676621055554,122,77.4642056878465,83.2,175
"18",155,128,136.504850269679,294,214,244,75.6644475031198,61.4,65.9,33.3611427627392,70.9,90.2
"19",106,160,108.484861922976,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,274.720049268308,132,103,87,222,164,99.1,224
"21",182,511.804452477535,202,412,412.933137794375,240,198,270,225,229,135,173
"22",243,145,156,331,291,274.150215354282,441,330.150698926955,166,259,278,124
"23",631.651434643996,232,433.806588735388,511,456,243,240,149,545.728755854686,908,921,137
"24",105,38.6433732394623,72.2575427682737,100.979160186625,96.141835147745,92.5,95.7,24.8183733305167,90.9,49.7,45.9,88.2811819595645
"25",57.9,72.9214289713598,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,219.042991001494,124,132,92,68.8749757398636,174.653601060908,154,239,82.0584014627952
"27",210,82.7305311857766,166,304.001872531862,186,85,71.4,68.8,53.7,107,111,81
"28",202.172189716157,194,417.19736814773,583.076315268338,249,188.987046908582,103,155,78.9,105,177,48.1990220410259
"29",130,143,437,214.508085106383,531,286,368,376,205,122,107,172
"30",195,167,438,534.294283097352,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,114.440909555572,159,170.773067154492,200
"32",118,140,368,430,316,199,145,143.254214611847,73.2,86.6817013165686,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,127.817330210773,239,334,318,343,357,82.0895784543326,300.662037037037,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",49.7394810324866,48.8,107,261,208,225,75.8,45.7,83.4743813002301,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
