"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,225.546031746032,109,98.7,80.8,65.5799603174603,99
"2",73.8,229,223.913918599189,254,297.927305918587,267,334.465560418036,98.8,247,110.551641818847,85.5,273.56846958562
"3",327,465,265,437,303,292,221,233,116,70.632871758143,99,107
"4",87,185,202,823.679559245229,787.031232382456,486,323,194.421017025595,121,179.652497463074,254,153.480437478859
"5",192,218,665,307,522,207,143,168,141,151,184,282.524255000691
"6",323,126,314,463,406,411.473133725781,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,62.1675093940526,50.8929560186367,39.7,45.1
"8",48.2,71.7,97.2,440.603981359827,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,107.461048965101,487.116934312007,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,62.6870020631646,42.9,39.9,32.9
"11",63.0087031071157,143,93,355.958257812926,337,306.860567080109,88,57,37.2,47.05195361895,42.7,69.8
"12",67.9,115,158.722087132725,479,271,303,117,55.5,46.5782573454914,55,45.5,70.2
"13",51.6,57.6,204,509.840681632923,286,187,118,98.7,154,98.1,82.4,225.878783001928
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",143.199473684211,48.7,92.8,104,171.485789473684,312,244,210,85.9,136,146.992960609103,89
"16",46.2121362987954,78.2679775310968,132,210,129,172,113,64.2,56.7,94.1,30.9668954579557,88
"17",61.353094547187,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,102.645373472592,141.67032967033,294,214,244,107,61.4,65.9,77,70.9,59.1837732361097
"19",106,160,114.767223337815,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,410.3769286114,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,383.921731914094,240,198,270,225,229,135,173
"22",243,145,157.475439118785,331,291,526,441,143,145.766597201548,230.782971122358,249.437295466474,124
"23",147,232,496,511,456,243,181.730411756042,1067.15513064641,121,908,981.394178184304,137
"24",200.108468855477,257,388,674,223,92.5,95.7,67.2,90.9,62.2076327094201,45.9,47
"25",57.9,76.7,222,236.860495286811,188,136,271,152,263,183,166,135
"26",172,320,233,154,165.607842319937,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,574.32178698608,437,637,531,286,368,177.843962447394,205,122,107,172
"30",195,162.106932963473,438,814,338.692316079984,469,244,146.335764046772,210,86.6,205.800827175319,92
"31",149.823813258044,269,296,167,407.333492295308,189,141.345875810255,87.9,169,159,226,220.462818865061
"32",118,192.868260081559,368,430,316,179.944098323516,145,154.095774807431,73.2,104.387460353421,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",68.9324583393932,225,239,334,318,343,357,114.729237890178,134,118,120,292
"35",182,161,201,236,200.143622766089,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,77.5254422512124,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,40.5519174457892,79.6,67.9
"38",99.7,109.555885122744,113,134,201,138,104.078090866607,118,83.5363624060925,83.7,81.7,120
