"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,268.441733160141,142.458248283541,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,557.460350437024,267,291,98.8,247,191,199.986099673759,138
"3",327,465,430.43795789672,437,346.920145170491,329.788286149726,355.486074680874,233,116,102,99,114.141010725847
"4",87,185,202,499,398,486,323,347,118.3167414077,183,93.37878654425,290
"5",192,218,257.010059972915,307,522,440.148964983556,143,168,187.755852195783,151,184,332.420197330238
"6",323,126,314,259.68700265252,406,206,138.031830238727,154,86.7,71.8,66.8,68.1
"7",74,83.9884396927256,215.448606168296,275,197.920583971553,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,128.918367189783,535.0805347877,421,461.65890027959,207,104,85.4,96.1,67.4,91.7162348555452
"9",58.1,104,118.021232081637,432,390.703568027192,364,277,96.7,86.6,49.2,64.4,81.5
"10",48.1520581844673,126,196,398,185,129,101.091736848976,39.3584569843583,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,142.551101465891,55.5,69.6,55,45.5,49.450716516094
"13",276.124716553288,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,177.593368454789,164,99,50.6,45.6106953669864,57.1,88,85
"15",75.5,48.7,92.8,104,290,271.941828573095,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,262.695302927924,395,206,100,68.3,118.710705404747,122,78.5,83.2,175
"18",92.6829468766223,128,172,294,214,244,107,61.4,65.9,77,189.893147603392,90.2
"19",106,160,167,209,342,286,92.9185417976116,85.8,122,98.1167818981772,131,216
"20",345,127,174,303,336,132,103,87,222,94.6470781263184,99.1,224
"21",414.001977075651,133,202,412,430,240,198,147.983837330553,225,147.08423953523,123.544763890958,173
"22",243,145,156,331,634.50474238289,526,441,143,166,259,278,124
"23",158.555334532006,232,496,511,833.445281891353,243,240,149,962.566735269854,908,921,137
"24",105,257,388,674,298.551584109705,92.5,95.7,67.2,90.9,49.7,64.3903146269039,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,77.2245332062867,233,176.284968905385,124,132,92,241,129,154,239,66.0402904660658
"27",210,78.2953051906589,166,161.367247037512,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,304.066524871057,94.2086897125208,103,155,92.5791339985745,105,65.5797532019198,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",123.638616608101,167,438,814,336,469,244,216,210,302.406140188644,213.022378398372,92
"31",148,189.678987231795,296,167,199,189,94.5,87.9,169,159,226,137.285977019011
"32",118,140,350.03925569618,430,310.306763988305,199,145,158.181004760664,73.2,88.9166798542911,93.1,212
"33",120,363.22221158449,303,277,147,152,145,108,63.4,74.4,109.379415988511,112
"34",70.5361397639753,225,239,334,318,343,357,219,134,118,120,98.9448432145265
"35",182,161,201,236,162,154,166,121,58.2,35.4329626487025,37.1,53.3
"36",46.2,48.8,62.8313081370988,260.783709042152,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,34.377608845888
"38",38.2384098073133,115,113,134,201,138,173,118,81.1,83.7,81.7,120
