"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.061279708065,352,254,458,292.040950641239,170,133,152.023539306023,98.7,80.8,106,99
"2",547.446433672984,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",130.894225211064,465,265,437,303,185.33883979904,145.000386431014,165.740390571306,116,88.0904603280144,115.564217757049,107.932618471206
"4",87,185,556.262345698889,499,398,486,250.587464467521,347,131.978956541161,183,254,290
"5",192,218,585.097706821873,683.673950905993,522,316.397944721611,143,168,141,166.943639174719,184,418
"6",87.2252179726982,126,314,463,406,206,150.299712854281,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,91.503656634777,93.7,57.2,50,39.7,77.1367273687559
"8",224.045198675659,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,164.426776749969,168.47486358171,86.6,49.2,64.4,81.5
"10",53.5725909672701,126,196,377.92740903273,185,56.6651930154298,115,81.8,43.5,42.9,39.9,32.9
"11",69.0465098899028,143,159.912912515576,386,337,306,88,57,37.2,51.5607054372651,42.7,69.8
"12",67.9,115,295,479,271,71.819684959765,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,359.304981142096,286,187,118,212.085828743215,154,98.1,82.4,97.0179854889176
"14",42.6320688612722,118,98.7366097003489,146,129,164,54.3347095425105,50.6,45.4,57.1,88,85
"15",229.196186966676,48.7,92.8,207.667141403866,290,312,244,210,85.9,136,68.9495829094608,89
"16",73.7,96.8,132,363.376900429617,129,172,113,64.2,56.7,94.1,151,88
"17",76.3569169235472,62.3,186,271.89184933397,206,100,56.8699954170169,68.5,122,78.5,83.2,175
"18",65.9533045961757,128,172,372.593344147226,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,496.39585492228,342,286,152,85.8,122,100,131,75.2958191407399
"20",345,144.31548940767,174,160.07045550021,336,132,183.38780531717,87,222,120.367940947008,99.1,86.9674128308228
"21",72.8872627774752,133,202,412,403.987541751122,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,341.462836104122,139.674560101638,259,278,124
"23",147,232,346.958836367921,511,456,243,1367.81437490555,149,121,890.173380651543,921,137
"24",105,257,388,674,223,92.5,165.435835739493,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,88.4668808782697,263,183,166,135
"26",172,320,233,154,124,132,92,241,46.0795939470778,154,159.333005325533,116
"27",210,111,166,255,186,154.318356313671,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",134.055879232398,143,437,637,531,286,230.994666718565,376,205,122,107,172
"30",195,379.047258531969,438,814,336,136.427515230378,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,73.9503160924878,159,226,146.025623568878
"32",118,140,368,430,316,199,145,151.804194869968,73.2,105,93.1,212
"33",67.6391838230802,176,253.00152727717,277,147,152,145,108,63.4,77.4494471256644,139,165.225487201417
"34",348,236.279905971367,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,302.886184394659,162,154,100.782521513697,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,39.5897923015695
"37",46.2,62.7,180,313,131,172,99.1,56.6,52.169958281129,60.9573108899383,79.6,67.9
"38",169.375384823667,115,113,134,201,138,173,78.6227070510086,81.1,83.7,81.7,120
