"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,92.1193943117173,133,109,90.5259777614606,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,263.12978807424,191,85.5,138
"3",327,465,265,437,310.799142732871,292,221,233,116,102,99,107
"4",87,185,202,352.23347460688,576.382049356713,486,323,347,121,183,254,290
"5",192,218,665,307,225.91464796987,207,143,168,141,151,184,172.125446072282
"6",127.545246534322,126,314,463,406,265.431999544399,195,154,86.7,71.8,66.8,68.1
"7",74,80.4754743807076,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,353.204362834652,418.039136286492,453.843414162881,310,268.048242479996,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,70.7842598161383
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,47.5279668976151,32.9
"11",73.8,143,93,386,337,306,88,57,50.295301285353,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,61.0732767006031,146,129,164,99,50.6,33.0290199154899,57.1,88,85
"15",75.5,48.7,361.731426832032,428.131442168323,290,312,244,210,85.9,136,134,89
"16",198.966727499001,105.168127392329,132,210,129,172,113,65.1852897711014,50.878634603316,142.114655575076,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,443.662274520857,214,244,107,61.4,65.9,77,42.1432849492672,90.2
"19",106,160,111.537254510005,209,342,286,152,85.8,122,100,131,216
"20",345,127,221.33356345321,303,336,132,188.017568907398,202.811926344155,222,93.2686249502653,99.1,224
"21",182,133,202,412,430,240,198,270,225,86.0987270364409,74.8222240362794,173
"22",243,145,342.083158333564,331,291,526,441,143,221.67346486216,259,278,199.334278480702
"23",645.094393564051,232,496,511,456,243,240,139.062208978117,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,60.5484457976351,67.0802920179963,46.4345889683495
"25",57.9,94.0999263360743,222,214.807418049935,188,358.677977349909,271,92.8019963176457,263,156.23200546664,166,135
"26",172,259.330518076012,199.070860612341,154,124,132,92,241,129,154,217.876197342672,116
"27",210,111,166,255,186,222.770906323846,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,436.790618851412,249,181,103,155,78.9,105,177,215.347933015115
"29",130,143,437,637,531,286,368,214.710693307132,120.879331881353,122,107,172
"30",195,167,438,814,453.231625811492,469,244,216,144.026938868985,86.6,106,92
"31",148,269,122.326585749064,167,199,136.921794871795,95.4303418803419,87.9,169,159.742094017094,226,200
"32",91.21898613783,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,140.235209043114,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,142.535996383889,203.024784256761,219,134,118,120,292
"35",182,161,201,236,162,130.255643081591,166,121,58.2,38.7,41.119615541079,53.3
"36",46.2,48.8,107,261,208,119.132373371863,75.8,45.7,31.4,34.5,29.9814738045905,44.7
"37",46.2,62.7,180,313,212.21836781786,237.277363279748,99.1,56.6,54.5033151296054,113,79.6,67.9
"38",27.4538953372447,115,201.17916203155,134,201,138,173,59.2366206446773,81.1,54.7369158072451,38.3898868408774,120
