"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",307.756136761042,229,387,254,500.586180165502,267,291,98.8,247,191,85.5,138
"3",327,281.625595188372,265,437,303,269.381004093225,221,233,101.805028819648,102,99,107
"4",87,185,202,499,398,486,323,122.622596366859,121,183,254,290
"5",202.691753635772,218,665,307,248.297398203821,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,249.202173360869,154,77.9094159315931,71.8,66.8,68.1
"7",74,52.9503132341425,174,275,196.619694596711,105.900626468285,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,186.301822457378,163.788007054674,310,207,104,85.4,96.1,156.471017048795,82.1
"9",288.337221161816,287.853914930146,365,432,469,269.532619781697,277,96.7,86.6,89.6352665785644,64.4,81.5
"10",138,137.768686610415,196,201.94664621154,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,110.112698561895,57,37.2,50.1172572610208,42.7,69.8
"12",67.9,115,170.169964428635,479,271,303,120.550311249444,72.6800689195198,69.6,55,73.316218319253,70.2
"13",51.6,57.6,204,155.702803337734,286,187,118,98.7,154,98.1,82.4,114
"14",41.3251169202488,118,170,146,129.985334237619,164,99,50.6,45.4,79.6935741582312,88,85
"15",75.5,48.7,92.8,104,290,312,235.690517182523,210,85.9,109.41960725237,178.158139769594,89
"16",73.7,74.3779156584397,132,210,129,172,77.9676598496505,64.2,45.0148080854557,94.1,47.4183261090883,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,75.3466519314186,83.2,175
"18",155,128,85.1312677302749,294,214,244,107,61.4,65.9,45.8768349010218,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,202.415404587293,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,232.319274789781,430,240,176.064103134554,147.26717779136,225,122.257187629105,135,173
"22",85.6363066638813,145,156,331,291,526,441,143,166,170.739607269689,278,124
"23",147,232,496,511,456,307.598267719715,240,149,1029.3551683765,908,921,137
"24",105,257,388,674,223,92.5,95.7,171.291037077493,90.9,87.3834374040465,195.603313307846,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,101.419269898265
"26",172,320,233,154,124,132,92,78.1575908103074,129,154,239,116
"27",210,111,166,255,186,85,71.4,84.0678961636059,53.7,39.1952918477071,36.4658146995381,81
"28",95.0137279666136,194,343,499,249,181,103,155,78.9,79.072630002816,177,42.5299544231508
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",165.756081040316,167,438,615.985436298472,336,237.21179490672,244,216,210,86.6,106,92
"31",193.439944134078,269,296,167,199,148.453910614525,94.5,87.9,145.079958100559,159,226,200
"32",150.135916814039,140,368,430,262.788782483188,350.385043310918,145,130.783254538145,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,65.067208947636,139,112
"34",348,225,397.412983028095,466.614248729504,318,343,357,219,134,118,73.3533416434941,105.383641768147
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,131.919771951783,180,163.222768686104,145.318946183923,172,110.678452739208,56.6,67,113,79.6,95.0269543720471
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
