"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,983.093794506612,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,627.70461234713,581,267,291,98.8,117.542094795888,97.3416655864447,85.5,138
"3",327,465,370.821197668564,437,303,284.111763387855,221,223.230671233315,116,102,99,98.332188237485
"4",87,185,202,499,398,486,323,347,121,183,195.076708339251,290
"5",192,218,665,307,522,325.980478037793,143,168,141,151,152.506444750344,418
"6",50.7687617219872,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,36.8309353744881
"8",137.019949195687,71.7,427.316451728923,203,421,310,207,140.503507226086,85.4,96.1,67.4,246.171434148184
"9",58.1,104,365,432,469,364,277,176.238294898672,86.6,49.2,64.4,81.5
"10",138,126,196,287.138852032681,185,129,150.351911468813,109.593863179074,43.5,42.9,39.9,48.2756438631791
"11",165.924922865958,143,93,386,337,306,88,57,70.5448543023655,38.8,42.7,69.8
"12",67.9,220.587333603232,295,479,184.297266428082,303,117,55.5,69.6,55,45.5,70.2
"13",147.723663663664,170.393393393393,204,222,286,187,118,174.838438438438,154,98.1,82.4,177.801801801802
"14",76,118,170,341.569778539527,131.420410186389,164,83.4314490378385,39.5764565948721,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,314.877650698436,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",54.372828685259,62.3,186,395,206,100,68.3,68.5,62.5682193874953,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,510.685815534383,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,291.312596685083,132,327.039613259668,87,222,164,99.1,224
"21",182,156.026496616927,202,412,430,240,198,270,107.361089338791,229,135,173
"22",243,236.83859551085,156,513.802738195027,291,526,441,143,166,259,278,124
"23",147,232,697.118372841532,800.74407691257,456,243,240,477.306273296904,121,908,921,423.923334836066
"24",105,257,174.140047426419,674,223,92.5,95.7,67.2,67.6678058306598,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,121.730319717334,152,82.3000143396706,183,195.076708339251,135
"26",172,320,110.990164149772,154,124,132,177.566172456657,241,129,154,239,116
"27",32.5775146740521,111,166,255,186,85,128.456053796059,68.8,53.7,42.969505949039,111,81
"28",91.7,194,343,499,347.419850259167,181,103,155,105.521560245565,105,177,295.138222307545
"29",130,143,437,747.002008977478,531,286,368,376,205,122,107.774803887031,109.872217735132
"30",195,402.161928536301,438,814,336,469,213.307558825571,216,210,86.6,106,92
"31",119.564376800331,269,296,167,199,189,94.5,87.9,169,159,169.492877737382,200
"32",118,140,368,187.413063407181,316,199,145,121,73.2,105,93.1,212
"33",113.168074630762,176,253.139114305653,508.615713018081,147,244.204792624277,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,144.09263614981,357,94.9701465532839,134,118,120,292
"35",182,161,201,317.023235499817,162,154,166,121,58.2,38.7,37.1,53.3
"36",101.450531653104,48.8,107,261,140.067185637188,159.702772408757,70.0335928185942,45.7,31.4,43.24606495476,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,160.702318015453,67.9
"38",99.7,115,113,134,201,138,79.6392379408188,118,81.1,83.7,81.7,120
