"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,272.562283737024,411.494809688581,458,284,170,133,109,98.7,80.8,48.6794117647059,99
"2",73.8,229,387,254,581,267,138.87359134889,98.8,136.931303357997,191,85.5,138
"3",133.950245989064,101.34119863982,265,437,303,292,221,233,116,102,99,81.6372445149568
"4",87,185,202,499,398,335.025648541697,309.613716009984,347,121,183,254,171.408471346915
"5",75.9928500263728,218,398.499091601711,307,522,207,143,168,141,151,184,142.100451268827
"6",51.6427496280739,92.4414106939704,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,55.9853298064038,174,275,180,154,118.097930681631,93.7,57.2,50,40.4561116386306,45.1
"8",48.2,71.7,97.2,477.165979942471,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",155.961016586114,126,196,398,185,247.646945294822,115,81.8,43.5,42.9,39.9,57.3756289098895
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",190.820799220174,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,241.305446977004,118,98.7,154,32.6160109650236,42.6925021574699,114
"14",76,118,96.9748534449561,146,129,164,99,41.4182317984532,45.4,57.1,88,85
"15",120.765212835136,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,103.705492851768,210,204.330624529722,172,158.953678279618,178.147554552295,56.7,94.1,151,88
"17",67.7,229.270677213433,346.136275326117,395,206,100,68.3,68.5,122,44.3375589786289,83.2,175
"18",155,128,172,294,214,244,107,60.6756223021941,65.9,77,70.9,90.2
"19",106,160,167,209,211.961195863871,269.470047454844,152,85.8,74.597196063719,100,131,216
"20",345,127,174,406.934242491053,336,132,103,87,222,164,176.950471726599,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,163.102593168988,259,278,124
"23",147,232,496,511,418.827939166072,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,102.809530482909,222,255,188,378.864274933344,271,152,115.64483464999,153.850960296183,166,135
"26",172,320,233,340.046188540643,253.026162005195,132,94.419037018715,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,140.366658874267
"28",82.8723573071104,194,343,499,249,122.41116293517,103,83.8516466105917,149.341618780908,105,177,224
"29",130,143,372.906152622537,637,426.37948771558,410.900364399173,310.989659356908,376,205,122,107,114.879361368973
"30",195,167,425.033581489916,671.748476492684,336,469,244,216,210,86.6,106,92
"31",148,177.898155491776,296,167,199,156.925191922817,112.24792049492,87.9,169,209.459741126129,226,200
"32",118,140,335.190010222497,430,316,199,208.159401252825,121,73.2,76.645359025399,93.1,212
"33",120,176,303,277,147,152,104.279895526953,108,63.4,74.4,139,112
"34",348,225,239,334,318,272.000957644938,357,219,134,118,127.31802233987,292
"35",182,127.389257376186,201,236,180.043483758342,154,166,121,75.8673799484839,38.7,41.7559954623134,165.322947350428
"36",46.2,108.116154989941,107,291.838012770052,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,55.5510652792118,180,313,131,172,99.1,56.6,56.7563135728364,49.6121622140178,79.6,67.9
"38",99.7,115,113,134,201,229.252847063,173,118,81.1,75.7206232301096,81.7,120
