"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",215.956017877979,352,254,622.829674749534,289.506255850914,170,133,109,68.0730925919717,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,311.358171070385,265,437,303,292,221,233,116,74.8139845886427,99,107
"4",87,185,202,499,398,486,323,113.776118412204,78.1744008346431,183,254,290
"5",192,218,665,307,258.268818958273,207,143,168,123.769593415107,174.839371260866,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,256.173319293623
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",136.650591947505,71.7,97.2,203,421,310,207,104,85.4,96.1,101.361702818204,82.1
"9",58.1,104,365,432,469,364,140.745857960118,96.7,86.6,49.2,64.4,81.5
"10",138,178.539688968087,196,398,185,129,115,81.8,43.5,42.9,39.9,50.0132917544144
"11",73.8,143,93,164.257458143075,337,306,88,58.4400976489402,37.2,78.5920852359208,42.7,169.758904109589
"12",112.443910887192,115,295,479,193.749507990239,303,117,55.5,69.6,55,45.5,53.0504605211367
"13",51.6,57.6,204,222,286,187,118,67.1142422574556,154,98.1,44.6965584424006,114
"14",76,118,170,146,129,102.087101951776,97.3857222566284,50.6,45.4,49.9689499027114,52.5870501351821,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,87.0507637276627,132,210,129,172,151.985928021811,64.2,56.7,94.1,151,136.457953951471
"17",67.7,62.3,186,395,229.562936323249,100,105.337423312883,68.5,53.177237148297,78.5,83.2,175
"18",155,128,172,294,214,244,100.602194033745,61.4,65.9,77,70.9,45.6153224181789
"19",106,160,167,209,342,286,111.970562602886,74.3587569581751,122,100,131,216
"20",345,127,294.709275180141,303,336,132,183.020091274291,144.538943878158,222,94.1662048475644,99.1,224
"21",182,133,202,412,426.312847379581,461.155724328874,198,93.6658515636868,64.3568433063406,70.710544397094,135,173
"22",263.916414048637,138.475850105037,156,392.058543533089,813.086930184387,526,441,143,164.934973486334,259,278,124
"23",147,595.615449662278,496,511,433.458157692207,345.310335620644,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,57.5641153994829,45.9,47
"25",57.9,76.7,222,255,188,136,104.093092261143,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,178.693296947712,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,304.487903795751,343,499,249,181,103,155,107.696305272505,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,120.700177474403,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,214.748358179108,226,200
"32",118,140,256.034362259755,430,316,199,145,121,73.2,105,93.1,212
"33",120,180.524128769712,225.374843992001,264.619219811504,147,152,145,108,63.4,74.4,78.2981539070776,112
"34",348,225,239,334,318,213.225000658714,201.839199652666,219,134,118,120,292
"35",76.5289065958389,161,201,236,186.151394422311,154,166,121,59.1547764497565,38.7,37.1,53.3
"36",118.480168067295,48.8,107,261,208,225,75.8,45.7,31.4,34.5,54.1951220385242,34.8678133325787
"37",46.2,62.7,180,313,147.629460088405,172,99.1,94.9046529139748,67,113,79.6,67.9
"38",99.7,115,113,134,144.708458719545,138,68.0279833758311,41.519155912991,44.5620907926076,83.7,88.0854231454623,30.8454345847186
