"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,855.92726118363,284,170,121.531511714055,109,164.007320424345,80.8,83.7861375656589,59.6863223674045
"2",73.8,229,387,254,581,267,291,98.8,269.352070584887,191,85.5,199.390493809592
"3",327,144.634331108314,265,531.473772247217,302.805067810416,236.465652446926,223.838845762867,233,116,95.4716404456696,99,107
"4",137.901209634063,185,202,499,398,486,203.736305233553,347,121,183,254,120.145288178626
"5",192,218,665,307,252.596656798999,207,143,168,141,151,184,418
"6",323,126,314,463,263.79240842577,206,195,154,86.7,71.8,66.8,66.0946534444568
"7",189.181126331811,161,208.930804355462,275,180,154,137,93.7,60.4963821566561,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,119.35786308155,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",84.5790055248619,72.4343278084715,196,398,185,129,115,81.8,91.0850828729282,37.5617532228361,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,49.0986240302769,69.8
"12",67.9,95.5929282248272,295,479,271,170.243696795382,151.767636678054,107.952979828389,120.206676210861,49.5709436183834,52.6567713343855,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",50.0670444404489,118,63.0926169778014,146,129,207.595062314056,99,50.6,45.4,57.1,88,85
"15",75.5,110.432173240526,317.030162412993,104,290,312,244,99.6883732920856,85.9,136,134,89
"16",195.645523677843,96.8,132,210,129,79.1898548219841,113,64.2,50.029355340477,94.1,151,88
"17",67.7,136.105258741425,186,395,206,135.468163694857,68.3,68.5,122,73.6652173600495,83.2,175
"18",69.3756243527477,128,87.4245672737878,362.858956641743,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,389.965381656552,336,132,103,87,222,164,99.1,123.871356526199
"21",182,133,202,412,430,240,198,270,225,229,135,61.0911865889534
"22",243,145,156,331,862.803002696597,526,441,143,166,259,278,124
"23",335.222224979052,609.289044049764,496,511,456,243,240,149,121,908,921,137
"24",105,257,277.904183358499,674,223,92.5,95.7,67.2,129.147579448685,49.7,56.5733516122659,47
"25",57.9,76.7,222,206.027634373919,478.697160786915,136,271,152,263,183,166,161.732093528495
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,193.091905484203,103,155,113.476474889629,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,126.50877206696,77.3187347947087
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,217.945361017387,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",102.468397829702,118.193237215804,303,333.131515140225,147,152,145,108,63.4,74.4,139,112
"34",348,302.704872571027,239,334,318,343,357,169.483220486506,134,118,120,100.212234211402
"35",182,161,201,236,162,148.154314034693,166,90.1432417211084,58.2,38.7,37.1,53.3
"36",51.3060825279977,48.8,107,261,208,212.73253731121,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,59.0480093676815,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,277.396064764394,324.131271327961,201,138,109.300079866405,118,81.1,83.7,81.7,120
