"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,279.660067341221,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,115.88973599098,247,191,85.5,138
"3",327,465,265,437,303,219.669003945212,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,232.174144676387,665,307,522,207,143,168,177.032785315745,151,165.66076480004,142.909208741587
"6",323,126,357.458672376874,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,204.212303585541,275,180,154,119.818443430292,93.7,45.322628601893,50,39.7,45.1
"8",48.2,71.7,267.404884846288,203,343.596961624408,310,207,70.8439790811947,85.4,36.0447132450339,67.4,82.1
"9",58.1,104,365,432,469,401.287241078447,277,96.7,48.7839391114975,49.2,64.4,81.5
"10",138,126,196,253.869907244335,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,286.628204260414,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,91.7279693170571,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,280.384437877638,118,98.7,154,98.1,82.4,56.9450741210092
"14",76,118,167.658889160992,146,129,164,51.4742862944593,33.3412990770929,45.4,57.1,62.6439050998826,40.8284679926506
"15",50.4719948298147,48.7,92.8,289.488797931926,290,312,244,201.307841447652,70.196682464455,136,134,89
"16",73.7,96.8,132,210,129,172,103.501798108869,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,297.921157216595,294,350.27756686071,244,107,59.2457605669451,65.9,77,70.9,90.2
"19",106,160,325.282838961887,209,342,286,152,85.8,122,100,131,98.4841504661283
"20",345,127,174,303,336,132,112.125271068594,87,222,164,99.1,58.2685271844217
"21",182,133,202,412,372.355663824604,240,198,270,225,229,135,316.3215590743
"22",76.7928238163262,145,156,331,291,474.706044638849,371.244470807305,306.288619129485,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",97.457146100579,257,388,674,272.548720413711,92.5,95.7,67.2,96.1902032012714,49.7,45.9,47
"25",57.9,76.7,372.033626735503,404.860123212165,521.576555129186,511.335486783397,271,152,263,183,200.767681843757,103.850404166476
"26",172,320,233,154,124,132,92,241,42.6266832438127,154,239,116
"27",210,111,239.635402038082,255,186,138.09958083154,130.725331369661,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,208.221562249564,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,66.8139417494714,97.5306375018989,107,172
"30",116.533892918313,167,438,814,330.431601132013,469,244,142.766630718106,210,86.6,200.781339313803,92
"31",148,269,296,167,326.25824410203,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",232.952038569556,123.131791815337,303,277,147,152,145,108,63.4,74.4,139,112
"34",63.470149468026,225,239,334,318,343,357,219,53.293010448293,109.380154207737,120,292
"35",182,155.584615384615,201,313.478189494745,228.437728937729,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,157.704099937034,225,75.8,45.7,31.4,32.0063671458926,46.1,40.8517631571211
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,37.59485820601,79.6,67.9
"38",99.7,115,113,134,201,138,70.432263628538,38.9982525899469,81.1,83.7,81.7,120
