"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,235.237828423962,254,458,284,170,133,61.5096578602733,83.2027961234947,80.8,42.0132930920617,99
"2",88.1094339622642,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,97.1187189725505,107
"4",87,120.833380175922,202,499,398,486,323,347,173.222677874574,183,254,290
"5",192,218,665,307,522,332.565718968669,143,168,141,175.474374330202,184,418
"6",323,126,310.421775380793,463,406,206,195,129.553577684433,68.8946287197168,67.9443579787551,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,126.20621102435,97.2,203,421,310,115.073184580124,104,85.4,96.1,67.4,114.732919113046
"9",141.506981917664,104,365,403.208496644632,469,364,277,96.7,86.6,180.675807305999,64.4,81.5
"10",138,126,196,398,191.750614737844,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,66.3714048366254,69.8
"12",67.9,115,295,479,177.168706923156,303,117,55.5,69.6,51.6136580742933,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,371.321046059782,129,164,99,50.6,53.9539557531541,57.1,88,54.419076061371
"15",75.5,99.3406169286117,92.8,104,290,426.271952022466,244,210,85.9,140.734969989288,134,89
"16",73.7,96.8,132,210,242.193726908538,172,88.2609831714767,64.2,56.7,94.1,53.6785135119403,88
"17",67.7,62.3,277.317063036193,395,206,100,68.3,68.5,122,78.5,83.2,33.490735283729
"18",155,128,172,294,214,244,107,61.4,44.1869186832731,77,70.9,90.2
"19",135.568525860662,160,422.789978955285,209,342,286,152,85.8,122,120.633010299742,131,216
"20",59.9840495685988,66.9589390533196,174,303,336,132,137.172826532842,87,222,104.080862133869,99.1,224
"21",182,133,202,412,430,240,198,270,225,191.50969656359,135,173
"22",104.604908208208,145,156,331,291,526,189.175947041271,143,166,259,246.605374645986,109.770445056274
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,273.099360384202,92.5,95.7,67.2,90.9,49.7,45.9,46.8575757575758
"25",57.9,76.7,222,255,188,308.539698606737,271,152,263,174.343321031506,166,135
"26",172,320,233,154,124,132,92,84.4890618189345,129,251.012371846566,239,192.239048507246
"27",210,111,166,255,186,85,71.4,68.8,42.36088781838,107,111,81
"28",91.7,194,366.395265534963,182.900969059523,249,181,144.367699735244,155,78.9,105,92.6940196231117,224
"29",130,143,437,637,531,760.199004975124,368,376,205,122,107,163.802345653732
"30",195,211.623662649905,438,814,336,469,215.304074174252,216,210,94.9797509951463,106,92
"31",178.943873615268,269,242.406526467195,167,199,137.329019286136,94.5,87.9,169,237.358979235665,226,200
"32",118,140,368,183.702036967182,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,537.967419037887,306.583582892559,334,318,337.820400772178,357,219,134,126.031316408318,120,292
"35",73.6548104956268,160.248979591837,201,236,162,154,136.360932944606,121,58.2,38.7,39.5148104956268,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,48.4814206949609
"37",46.2,62.7,180,313,131,224.040693694379,99.1,56.6,67,38.1635635612844,79.6,67.9
"38",99.7,115,208.763405127513,134,201,138,173,53.2967039446984,133.241759861746,83.7,81.7,120
