"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,67.4938942488532,106,121.419428313659
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,148.720700330209
"3",327,465,265,437,305.737352788682,292,221,233,123.332653370453,102,99,107
"4",87,123.553978268077,202,499,398,486,323,347,121,246.690103905969,254,113.173418618505
"5",192,218,665,307,522,207,155.10183639399,168,118.81101836394,151,184,418
"6",323,126,314,463,269.73439130887,416.906168614012,195,154,86.7,131.564651570815,66.8,154.118591840098
"7",74,113.855546425637,174,275,167.168857847165,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,183.522099869047,115.805389222179,104,85.4,96.1,67.4,82.1
"9",58.1,104,206.180054064491,432,469,364,277,96.7,233.669302113426,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,156.853789126853,109.373723228995,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,183.31710860879,303,117,55.5,69.6,47.2478023973847,52.7772107345301,50.1939702143117
"13",51.6,57.6,135.883182081483,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,151.815068493151,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,41.0411060372175,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,51.2546125461255,78.5,83.2,175
"18",155,99.0336235475711,172,294,157.865717598193,244,107,47.7944878860017,65.9,77,70.9,90.2
"19",133.366572507277,160,300.231359726112,485.996832018044,342,286,152,85.8,122,100,105.22396525786,216
"20",345,127,174,303,336,132,103,87,222,198.090940452846,307.426849144352,224
"21",182,133,202,412,430,240,198,270,225,229,135,203.035884557743
"22",243,145,327.637854661173,331,291,526,441,143,166,259,278,218.425236440782
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",125.721915285451,257,388,241.518416206262,223,271.294659300184,95.7,67.2,75.1023020257827,94.4568600368324,145.572744014733,47
"25",57.9,167.449811089555,222,255,188,136,271,152,74.8887526536543,183,188.422637406313,135
"26",63.9355777251855,320,224.109144346593,154,124,132,92,241,129,154,239,116
"27",64.3489584486794,111,166,255,195.80332999155,95.0501601900729,71.4,68.8,53.7,107,111,166.337780332628
"28",127.50332594235,194,343,203.872505543237,346.649667405765,137.464523281596,103,155,78.9,105,177,224
"29",130,303.99058037473,437,637,531,286,368,376,205,133.498362582308,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,96.7347943756067,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,265.638531317495,430,316,199,145,97.8292440604752,73.2,112.110885529158,93.1,212
"33",120,176,303,198.584763440756,147,152,78.6878373906281,108,61.7517004123995,74.4,139,112
"34",348,298.643606733453,239,334,318,343,357,219,134,116.546505782347,120,98.8677281918821
"35",182,161,201,236,162,154,166,121,65.3498490249013,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,121.265926714307,34.5,46.1,44.7
"37",53.4126281706811,62.7,180,376.798952779915,144.203955220113,172,99.1,56.6,67,113,79.6,39.4844163102691
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
