"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,257.006991321119,228.636089681774,109,98.7,80.8,106,52.3826938090366
"2",73.8,229,387,254,567.235697809075,267,291,116.954567117564,247,191,85.5,250.657646347799
"3",327,465,265,437,303,292,221,233,116,102,99,64.349354434569
"4",87,185,202,499,398,486,204.934866986702,347,121,183,254,290
"5",211.745620735902,218,665,307,522,456.924760535368,143,168,141,151,184,236.820760033575
"6",323,126,314,463,406,206,195,130.434306643954,86.7,71.8,74.2788598201916,153.563645903492
"7",74,161,174,274.436114120621,180,154,137,93.7,57.2,50,39.7,31.387997677123
"8",48.2,71.7,97.2,203,421,173.156815387599,207,104,101.760998028509,96.1,67.4,150.571143815303
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,82.1368915243055,81.8,43.5,42.9,39.9,32.9
"11",73.8,72.8689964794516,93,386,337,306,88,57,37.2,38.8,68.8373101988262,69.8
"12",205.46567674726,115,295,479,271,303,117,55.5,69.6,55,93.9839772992303,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,53.715595942519
"14",76,111.844169801182,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,222.767135349709,210,85.9,136,134,162.040108087267
"16",50.256010419693,96.8,132,210,129,187.10029853219,113,61.5690517262906,56.7,94.1,151,88
"17",67.7,62.3,186,395,148.3450747105,100,68.3,68.5,122,65.8368235885408,30.5338068574528,175
"18",155,128,172,294,214,244,107,61.4,65.9,41.4911148906223,70.9,52.957750278576
"19",106,160,167,559.186186534416,342,286,152,85.8,53.8904822255965,100,131,216
"20",345,127,174,412.149772437167,336,132,103,87,222,95.792800498343,99.1,136.698103053447
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,267.941848097906,346.825516380043
"23",147,232,496,511,601.711294395795,243,240,149,121,908,921,1191.60807792566
"24",206.668813876021,188.697612669411,388,674,223,92.5,95.7,122.503688225062,90.9,64.2470443136326,45.9,47
"25",57.9,76.7,222,343.605387140931,188,136,271,152,263,183,166,240.158896762551
"26",54.3043532771628,320,233,203.417776594772,124,132,92,241,129,154,239,116
"27",124.135758003846,111,166,255,186,85,71.4,68.8,53.7,107,35.8914256837208,81
"28",91.7,194,343,499,236.588462134034,181,103,155,194.571962949768,105,48.6969076769155,224
"29",130,138.698345009646,437,637,531,286,369.41770738146,128.962788100315,205,122,107,172
"30",195,167,438,814,336,469,184.373499462507,216,210,86.6713031661358,148.103887077469,92
"31",148,269,296,167,199,312.422535550354,94.5,87.9,169,159,226,200
"32",104.443514762747,140,131.615811286389,430,316,433.058475845536,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,258.073353768101,145,108,63.4,74.4,139,112
"34",200.581356168255,114.961932912933,239,334,318,343,357,219,134,118,122.073892183602,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,34.132157579455
"36",46.2,48.8,107,192.474936340487,208,162.177955620226,123.415642051655,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,89.1323345306059,313,131,172,99.1,56.6,28.7627813757338,113,79.6,67.9
"38",99.7,57.1424230565322,113,134,201,138,164.971848991662,118,81.1,78.9734793210356,81.7,120
