"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",209.217582656294,152.889771941138,387,254,581,267,227.610337175529,98.8,247,191,208.932102033106,138
"3",135.313367912802,294.398003161636,265,437,303,292,250.512586541268,233,104.593576278544,102,99,107
"4",87,185,202,499,883.456818493622,486,323,347,121,183,254,290
"5",192,218,665,307,499.200914692244,207,143,168,141,151,184,418
"6",155.212216160833,126,314,463,406,486.229235880399,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,173.663067758749,154,137,93.7,57.2,50,39.7,45.1
"8",76.2356106978107,71.7,97.2,203,421,310,225.515503611347,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,75.052953118015,49.2,164.548272608897,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",107.768597469047,143,160.549389680993,386,337,306,88,57,37.2,38.8,69.1712791055493,69.8
"12",67.9,115,295,216.131216926207,261.743471863386,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,132.021304826993,204,222,251.634093146297,187,118,98.7,47.5576745797236,98.1,82.4,114
"14",76,118,170,146,204.054390675409,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,54.6191912193616,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,257.232089790847,68.3,68.5,122,78.5,100.107593488781,175
"18",60.7985884923935,102.972572557073,264.147033950752,193.526847102455,214,244,107,61.4,65.9,49.2477520925132,70.9,62.858039943535
"19",132.331914645143,160,412.696140588243,209,342,286,162.611251046998,85.8,122,100,109.388535095867,216
"20",345,63.1342592699494,174,303,154.748901470019,132,103,87,222,164,99.1,224
"21",182,133,202,284.370654176215,430,240,198,145.687428740524,225,229,135,173
"22",129.21349768677,145,561.384121024993,331,291,526,227.404033470515,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,60.2407932791626,45.9,46.1986503236469
"25",331.1468442788,76.7,222,255,188,136,271,152,263,183,166,272.131172499203
"26",172,320,233,154,124,132,92,241,136.60404977894,154,239,116
"27",50.3759041595701,240.621370570822,166,255,186,85,71.4,85.1501106295896,53.7,107,111,123.055643748568
"28",91.7,438.006623393827,343,499,353.391707510929,181,103,155,122.81606173003,105,177,224
"29",329.816553268452,143,468.43510464215,637,531,286,368,376,205,122,107,78.630178279218
"30",195,167,438,814,336,469,245.165388828039,216,92.7364731653888,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,194.334579815038,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,335.457981208297,269.610022779043,145,108,63.4,93.8703189066059,139,112
"34",348,359.34617207201,432.957845139725,334,318,343,357,219,134,118,120,292
"35",182,161,193.980675139979,236,183.094004596409,154,113.815192046416,121,43.0518335132097,33.9158029381103,37.1,53.3
"36",71.823629800775,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,204.536675328691,99.1,56.6,67,113,79.6,67.9
"38",58.4827226488638,115,113,134,201,138,173,118,65.5130124688094,83.7,91.5582038752409,120
