"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,263.157867044587,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,139.548583469913,116,102,99,107
"4",87,185,202,499,802.261451079297,486,323,165.412968698013,121,183,110.161273879545,290
"5",192,218,665,307,522,207,143,168,141,151,184,174.440482140366
"6",114.623704868825,126,314,463,406,206,195,154,86.7,77.4484492356923,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,69.4440028057049,45.1
"8",48.2,71.7,97.2,203,421,151.43726721294,207,104,88.996828775141,91.8499946791529,67.4,82.1
"9",58.1,104,109.716738500671,432,469,364,103.817989118915,96.7,86.6688179214004,49.2,64.4,81.5
"10",138,257.031445016662,196,398,185,129,97.1169948500454,79.5921235989094,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,73.4637228269497,41.7037551655986,42.7,69.8
"12",69.9185911405474,115,88.108793713698,365.698864231047,271,303,117,55.5,69.6,55,45.5,66.1289656044744
"13",51.6,57.6,204,222,286,128.265202563155,118,144.298352883549,154,98.1,72.1491764417745,92.457833514274
"14",80.8794303062489,118,170,146,129,102.447278387915,99,50.6,50.0700277635672,90.0873421212889,88,85
"15",75.5,106.023197797594,115.765870027643,104,290,312,244,210,85.9,136,134,166.19852627731
"16",73.7,64.5165070035148,185.214852641669,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,244.819720382634,395,206,100,68.3,110.632818248712,122,78.5,83.2,175
"18",155,128,172,294,214,309.956674497225,104.420959675065,61.4,43.2561759076128,77,70.9,90.2
"19",106,160,128.336514678821,505.313729690493,342,286,152,113.110735326553,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,420.069102816282,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,538.686745945098,208.007753384741,143,166,259,278,124
"23",147,232,374.870770937327,523.87798114254,456,243,240,343.500831946755,121,908,921,137
"24",105,257,388,674,247.771344614114,92.5,130.069234588528,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,91.2936482604532,183,166,56.9196652715742
"26",172,320,233,530.22280143142,328.784444555727,132,92,241,129,154,150.431788538664,116
"27",210,111,166,203.65215115118,186,85,71.4,68.8,149.210486982053,113.632897448444,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",177.020865352166,143,437,715.041105605938,531,286,301.151221583494,376,205,122,119.173235076084,105.17127276839
"30",108.938491867915,167,438,814,336,469,244,133.461442418268,210,86.6,106,98.4999387936843
"31",148,269,173.490423615942,167,199,189,94.5,87.9,169,159,155.315937517192,70.0508502902107
"32",118,140,368,430,284.297549559503,199,94.2598186160877,152.682714218305,168.370393428444,105,93.1,212
"33",120,176,303,277,147,152,145,108,74.2883982846729,40.6175290951402,139,112
"34",348,225,239,334,290.724186704385,343,357,219,77.1439179632249,118,120,292
"35",182,161,201,236,196.439364628647,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,88.5598026703726,107,281.619297852878,208,225,75.8,45.7,31.4,42.3546882336564,46.1,50.9249403889401
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,41.7730876776393
"38",99.7,115,113,184.98749030256,201,138,173,118,81.1,83.7,61.4194918541505,120
