"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,64.5344686153367,98.7,47.7286174134261,44.0793468667255,45.1357146565599
"2",73.8,229,387,254,586.999883338254,455.581999008794,291,98.8,247,191,85.5,138
"3",130.722247839579,465,265,437,303,292,221,233,116,102,57.6215130571888,59.0024207775136
"4",87,130.216360069733,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,837.239956266839,522,169.08500070951,143,168,141,176.172736288614,296.976898315091,375.835170749042
"6",323,126,365.897280057829,463,406,240.82014860949,195,154,81.2067942985488,71.8,66.8,61.418472009707
"7",182.818590704648,161,174,275,180,154,137,121.544227886057,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,83.9886645412682,67.4,82.1
"9",58.1,83.5410323059785,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,238.604784752888,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,46.3035273638412,42.7,59.993265888803
"12",67.9,115,295,479,167.789002417051,69.5985772357724,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,144.774912662054,50.6,40.0256414149082,57.1,88,85
"15",75.5,74.2121320234513,92.8,104,290,312,244,210,85.9,136,134,84.9765137953327
"16",73.7,96.8,132,210,129,56.3970739832855,113,64.2,56.7,94.1,151,125.357091648061
"17",62.5108216527112,62.3,186,395,206,100,68.3,51.095001498166,122,78.5,83.2,64.6282721652478
"18",155,128,172,294,370.473359350687,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,246.461830451286,85.8,122,100,80.2489245044285,216
"20",151.203459243966,65.7882135076253,174,303,161.254030501089,132,232.445969498911,87,222,164,99.1,224
"21",182,133,202,412,265.510803686509,370.608830145752,198,270,225,229,135,173
"22",243,145,156,331,291,543.472232045416,441,143,144.404440584289,259,278,124
"23",147,232,352.460091601836,511,290.998669234526,243,240,315.950447010013,121,908,897.485824297501,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",176.282417559005,76.7,222,255,188,136,271,152,263,183,166,261.153162306325
"26",172,320,233,154,183.43292795594,132,92,241,256.610957725597,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",98.3162025317042,194,343,499,249,100.77566738484,103,155,78.9,105,177,224
"29",130,143,437,637,313.09928948628,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,187.673157101834,106,154.509450640619
"31",148,269,296,167,569.41808505149,441.936424219067,282.283979014864,87.9,169,159,157.158861303197,200
"32",118,140,151.979016095818,190.201283616922,316,199,224.293571839287,121,73.2,91.0053988597714,93.1,212
"33",120,176,303,277,147,259.773476012985,229.321233546939,108,63.4,74.4,139.390645665504,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,142.011431813898,49.5758319725775,31.4,34.5,46.1,44.7
"37",76.4951821435395,62.7,171.81994758395,313,131,172,99.1,56.6,82.3794269238118,113,41.5819964472574,67.9
"38",99.7,115,119.739193629726,149.853242327022,248.965851727438,138,173,118,81.1,83.7,73.3503822652673,120
